Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.8,15.2,1014.4,80,0,3.7,0.2,1.9,,,,,
2,23.3,28.8,18.5,1015,82,0,4.2,0.2,1.9,,,,,
3,22.8,29.6,19,1014,78,0,4.3,1.1,3.5,,,,,
4,20.9,25.7,17.2,1012.3,85,0,4.3,2.2,3.5,,,,,
5,17.9,23.5,13.9,1012.5,82,0,4.5,1.5,5.4,,,,,
6,16.3,23.5,11,1013.4,79,0,4.2,0.9,3.5,,,,,
7,14.7,21.7,11.5,1013.4,84,0,3.5,0.6,3.5,,,,,
8,15.7,22.3,9.8,1013.6,80,0,3.4,13.7,,,,,,
9,16.8,23.8,11.5,1013.9,80,0,3.9,1.1,3.5,,,,,
10,16.1,22.8,10.6,1015.6,81,0,3.9,1.1,3.5,,,,,
11,14.8,21.4,8.5,1016.6,79,0,3.5,1.5,3.5,,,,,
12,14.7,23.5,8.8,1015.7,84,0,3.4,0.9,3.5,,,,,
13,14.3,18.7,10,1015.2,91,0,2.7,0.4,1.9,,,,,
14,16.8,26.2,11.2,1015.2,86,0,2.9,1.3,1.9,,,,,
15,17.8,28,12.4,1014.9,73,0,3.4,1.1,7.6,,,,,
16,19.4,28.8,10.8,1014.1,68,0,4.3,0.7,3.5,,,,,
17,16.1,20.5,13.3,1014.2,87,0,4.3,1.3,5.4,,,,,
18,13.4,15.8,11.4,1015.5,92,0,2.9,2.2,3.5,,,,,
19,12.8,15,10.2,1016.7,93,0,1.9,1.1,1.9,,,,,
20,13.4,18,8.8,1018.3,84,0,3.2,0.7,3.5,,,,,
21,15.1,23.5,10,1019.1,86,0,3.1,0.7,3.5,,,,,
22,15.7,26.7,10.5,1017,90,0,3.5,0,,,,,,
23,19.1,27,11.6,1014.8,67,0,5.1,1.3,5.4,,,,,
24,17.5,26.4,11.2,1016.7,78,0,4.7,1.1,3.5,,,,,
25,17.9,26.2,10.5,1017.4,69,0,5,1.5,3.5,,,,,
26,17.8,25,10,1016.5,73,0,4.5,0.9,3.5,,,,,
27,18.2,26.3,11.5,1014.5,72,0,4.2,0.7,3.5,,,,,
28,19.8,26.5,13.4,1014,73,0,4.7,1.9,3.5,,,,,
29,18.9,26.5,14,1015.5,79,0,5,2,9.4,,,,,
30,17.1,26.5,13.2,1016,80,0,4.2,1.1,3.5,,,,,
31,14.8,22.7,8.8,1017.5,80,0,3.9,0.6,1.9,,,,,
