Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.3,21,1014.2,77,0,4.8,1.5,5.4,,,,,
2,25.4,30,20.8,1013.8,80,0,4.7,1.3,3.5,,,,,
3,26.1,31.4,21,1012.6,78,0,4.8,1.3,3.5,,,,,
4,26.4,32.2,20.8,1011.7,77,0,4.7,0.7,1.9,,,,,
5,24.8,28.2,21.5,1012.3,87,0,4,0,,,,,,
6,25.8,31.2,21,1011.6,77,0,4.5,0.2,1.9,,,,,
7,25.2,31.8,19.2,1013.2,77,0,4.7,0,,,,,,
8,24.7,31.2,18.8,1013.8,66,0,4.5,0.6,1.9,,,,,
9,23.3,30.2,17.5,1012.5,80,0,4.2,0.4,1.9,,,,,
10,24.9,30.8,18.4,1011,72,0,4.5,1.1,3.5,,,,,
11,23.7,30,17.6,1012,74,0,4.5,0,,,,,,
12,24.8,31,17.5,1012.7,71,0,4.8,0.7,3.5,,,,,
13,23,30.6,12.7,1012.4,77,0,4.5,0.7,3.5,,,,,
14,23.6,30.7,17.5,1010.7,75,0,4.5,0.4,3.5,,,,,
15,23.9,30.5,19,1010.6,74,0,4.5,0.7,3.5,,,,,
16,24.2,30.6,19,1010.8,78,0,4.8,0.2,1.9,,,,,
17,24.4,30.2,19.1,1011.6,78,0,4.3,2.2,3.5,,,,,
18,23.2,29,20.4,1014.4,86,0,3.7,1.1,3.5,,,,,
19,23.1,29.6,19.5,1014.2,84,0,4,0,,,,,,
20,23.6,31.6,17,1012.9,74,0,4.3,0.2,1.9,,,,,
21,23.1,31.4,16.4,1012.7,70,0,4.5,0,,,,,,
22,22.9,31,16.3,1012.9,70,0,4.7,0,,,,,,
23,23.9,30.3,18.5,1013,65,0,5,0.4,1.9,,,,,
24,22.6,30.2,15.5,1012.7,72,0,4.2,0.2,1.9,,,,,
25,21.9,30,16.2,1012.3,77,0,4.5,0,,,,,,
26,21.8,29,15.3,1011.4,71,0,4.2,1.1,3.5,,,,,
27,22.6,29.4,15.3,1011.9,72,0,4.5,0.7,3.5,,,,,
28,21.4,29.3,15.4,1015.5,83,0,3.9,0,,,,,,
29,22.3,29.5,16,1016.2,75,0,4.5,1.5,3.5,,,,,
30,22.9,29.4,16,1014.3,76,0,4.5,0.7,3.5,,,,,
