Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.4,18,1013.1,78,0,4.3,0.4,3.5,,,,,
2,22.5,27.5,18.2,1013.7,83,0,4.3,0,,,,,,
3,23,28.7,19,1013,82,0,3.5,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,25.3,18.6,1014.9,81,0,4.2,0.4,1.9,,,,,
8,22.2,26.5,15.5,1014.2,74,0,4.3,0.4,1.9,,,,,
9,20.7,27.8,15.1,1014.7,75,0,4.2,0.4,3.5,,,,,
10,21,26.9,14.2,1013,78,0,4.2,0,,,,,,
11,19.8,24.4,16.6,1011.5,87,0,2.4,0,,,,,,
12,21.2,25.6,16.2,1010.5,92,3.05,3.2,0.2,1.9,,,,,
13,20.4,26.6,17,1012.8,88,0,2.6,0.7,3.5,,,,,
14,,,,,,,,,,,,,,
15,19.2,23,15.8,1013.7,72,0,4.2,0.4,1.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.2,25.2,10.4,1018.3,75,0,4.3,1.1,3.5,,,,,
23,17.5,24.7,9,1017.1,68,0,4.3,0.9,1.9,,,,,
24,16.6,24,10.5,1016.2,76,0,4,0.2,1.9,,,,,
25,15.3,21.5,11,1017.2,78,0,4.2,1.3,3.5,,,,,
26,15.3,24.2,8.1,1016.5,74,0,4.3,0.9,3.5,,,,,
27,16.2,24.4,8.2,1016.4,73,0,4.7,1.1,3.5,,,,,
28,16.6,25,9,1017,73,0,4.2,0.2,1.9,,,,,
29,18.2,25.1,10.2,1015.9,74,0,4,0.2,1.9,,,,,
30,18.7,25.5,12.6,1015.4,73,0,4.3,0,,,,,,
31,,,,,,,,,,,,,,
