Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.4,5,1019.8,83,0,12.1,5.7,14.4,,,,,
2,9.1,13.6,5,1018.1,75,0,13.5,9.6,21.7,,,,,
3,5.5,10.4,2,1028.5,64,0,12.7,13.5,18,,,,,
4,5.2,11,0,1036.3,60,0,13.2,13.5,18,,,,,
5,8.4,15.4,2,1037.3,71,0,13.7,3,10.7,,,,,
6,13.2,17.4,10,1034.5,79,0,14.2,21.1,28.7,,,,,
7,13,17.8,11,1029.1,74,0,14,21.7,28.7,,,,,
8,9.9,14.5,4,1026.7,68,0,13.2,12.6,18,,,,,
9,6.9,12.4,3,1029.5,62,0,12.7,11.3,14.4,,,,,
10,8.1,16,2,1025.8,74,0,13.2,9.4,18,,,,,
11,9.4,14,4,1022,65,0,12.1,9.1,14.4,,,,,
12,7.3,12.2,2,1024.8,51,0,12.6,9.8,18,,,,,
13,6.9,13,2.8,1028.9,57,0,13.4,12.2,18,,,,,
14,10.1,15.8,5.8,1026.3,70,0,13.8,18,28.7,,,,,
15,9.9,15,6,1027.1,65,0,13.2,13.5,18,,,,,
16,9.4,17,4,1024.8,68,0,13.2,9.4,14.4,,,,,
17,10.5,16.4,6,1022.6,64,0,13.7,8.5,14.4,,,,,
18,10,17.4,5,1023.2,61,0,13.7,9.1,14.4,,,,,
19,9.6,17.6,5,1024.7,79,0,13,3,14.4,,,,,
20,11.3,19,6,1026,71,0,12.2,9.1,32.4,,,,,
21,11.1,16.4,6,1027.6,61,0,12.6,6.7,10.7,,,,,
22,10.8,18.5,5,1027.7,69,0,11.3,4.4,10.7,,,,,
23,10.9,19.6,4,1027.8,61,0,12.2,5.4,10.7,,,,,
24,11.3,20,6,1026.8,62,0,13.4,5.9,10.7,,,,,
25,10.5,20,4,1026.2,75,0,12.9,2.4,10.7,,,,,
26,11,18.4,5,1025.2,80,0,9.8,8.3,18,,,,,
27,11.8,19,6,1022.9,80,0,10.9,8,14.4,,,,,
28,8.9,16.8,4,1021.8,92,0,6.1,1.7,10.7,,,,,
29,9.5,17.4,5.8,1023.2,89,0,6.4,2.8,14.4,,,,,
