Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.8,8,1015.3,73,0,13.7,18.7,25.2,39.6,,,,
2,8.8,15,5,1025.5,75,0,13.4,8.9,18,,,,,
3,8.3,14,3.8,1031.1,83,0,11.3,5.6,10.7,,,,,
4,12.7,16,10,1029.2,91,1.02,10.9,10.2,18,31.3,,,,
5,12.6,17,9,1025,89,0,13.5,5.6,7.6,,,,,
6,12.6,14.4,11.8,1019.1,98,13.97,8.4,16.9,35.2,53.5,,,,
7,14.4,17.8,11.4,1015.7,93,26.92,11.1,10.6,18.3,53.9,,,,
8,9.9,15,6,1023.5,96,0,5.6,6.5,13,,,,,
9,8.8,14.2,5,1025.2,95,0,10.6,11.7,18,,,,,
10,9.9,15,6.6,1023.1,87,0,13.7,7.2,14.4,,,,,
11,8.6,12.6,5,1020.8,87,0,10,7.8,14.8,21.7,,,,
12,7.3,10.6,4.8,1017.2,89,0,10.8,7.2,14.4,,,,,
13,12.2,17,7,1014.7,90,1.02,9.3,13.9,25.9,39.6,,,,
14,16.3,18,14,1012.4,92,9.91,6.8,35.7,44.3,68.3,,,,
15,15.5,18.2,14,1019.3,94,7.87,11.6,14.8,24.1,32.4,,,,
16,15.7,18.2,13.8,1024.5,93,0,12.7,18.3,28.7,39.6,,,,
17,15.5,17,14.6,1024.8,96,2.54,9.5,11.3,20.6,32.4,,,,
18,14.5,17,12,1024.5,95,0.51,7.1,5.9,14.8,,,,,
19,13.1,16,8,1021,96,0,6.8,12.6,25.2,,,,,
20,14.7,19.2,11,1020.7,90,2.03,12.6,11.9,27.8,43.2,,,,
21,14.3,19.4,11,1024.4,92,0,13.7,12.2,72,,,,,
22,13.4,17.4,10,1025.5,93,0,8.7,8,14.4,,,,,
23,10.4,14.2,6,1022.3,99,0,6.4,7.8,14.4,,,,,
24,13.9,18.4,10,1015.7,89,0,10.9,17.2,28.7,39.6,,,,
25,12.3,16,10,1018.2,80,1.02,13,14.1,21.7,35.9,,,,
26,11.7,16.2,8,1028.9,82,0,13.5,8.3,14.4,,,,,
27,8.7,15.4,4,1033,92,0,8.5,5.4,9.4,,,,,
28,7.3,13.4,3,1031.1,93,0,11.4,9.1,13,18,,,,
29,11.4,16.4,7,1028.4,85,3.05,12.9,10.4,25.2,,,,,
30,10.3,16,5,1032.9,87,0,12.4,5.2,7.6,,,,,
31,11.4,15,9,1027.4,92,1.02,11.4,12.2,29.4,39.6,,,,
