Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17,6,1021.8,87,1.02,9,2.6,10.7,,,,,
2,9.5,15.6,1,1026.3,92,0,12.1,5.9,10.7,,,,,
3,12.2,18.2,6,1030.8,83,0,13,6.9,14.4,,,,,
4,14.9,19.4,12,1030.5,81,0,13.8,4.3,14.4,,,,,
5,13,20,9,1029.2,74,0,12.7,12.6,21.7,,,,,
6,12.5,20,7,1028,77,0,13.8,10.7,21.7,,,,,
7,15.6,21.4,12,1027.6,66,0,13.8,17,21.7,,,,,
8,14.8,23.2,9,1028.9,74,0,12.9,7.6,10.7,,,,,
9,17.6,24,10,1027.9,44,0,13.8,8.1,14.4,,,,,
10,14.6,21.4,9,1029.2,67,0,13.5,7.2,14.4,,,,,
11,14.5,23,8,1025.4,66,0,12.4,5.4,18,,,,,
12,14.1,22.4,8,1023.9,72,0,12.9,4.8,14.4,,,,,
13,16,25.4,9,1023.4,61,0,12.9,8.7,14.4,,,,,
14,15.6,27,10,1022.3,61,0,13.4,7.6,14.4,,,,,
15,13.6,18.6,10.8,1023.9,85,0,8.7,5.2,14.4,,,,,
16,13.6,17.6,11,1024.9,82,1.02,11.9,4.1,10.7,,,,,
17,12.2,16.4,7,1026.6,75,0,13.4,3.5,10.7,,,,,
18,11.4,17.4,8.6,1028.6,74,0,16.9,12.2,21.7,,,,,
19,13.9,19.2,8.2,1029.1,49,0,14.6,18,21.7,,,,,
20,11.7,19.2,8,1027.5,57,0,14,11.7,21.7,,,,,
21,11.8,18.6,5,1023.2,56,0,12.9,9.8,14.4,,,,,
22,12.8,22,5,1021.4,56,0,13.2,5,10.7,,,,,
23,16.3,26.2,10,1015.4,53,0,13.2,13,21.7,,,,,
24,15.3,20.5,12.2,1017.1,72,2.03,12.9,5,10.7,,,,,
25,17.3,25.4,12,1020,67,0,12.7,10.4,18,,,,,
26,16.4,26,10.8,1018.8,63,0,12.9,6.7,10.7,,,,,
27,18.3,26,9.8,1020.1,42,0,13.2,12.6,25.2,,,,,
28,18.9,25.8,11,1019.1,37,0,13.2,16.1,25.2,,,,,
29,17.6,25,10,1016.7,44,0,13.4,14.8,28.7,,,,,
30,14.8,18.4,13,1015.2,86,1.27,10.3,14.4,18,,,,,
31,15.1,20.5,11,1012.4,83,,11.7,4.3,10.7,,,,,
