Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,16,1022,55,0,13.7,18.7,28.7,44.3,,,,
2,21.2,30.2,15,1018.9,57,0,13.4,14.3,21.7,35.9,,,,
3,21.9,29.2,17,1018.3,65,0,14.2,14.6,21.7,39.6,,,,
4,21.6,27,18,1017.2,70,0,14.2,15.9,21.7,35.9,,,,
5,20.4,25.2,17,1017.1,60,0,14.3,22,28.7,46.9,,,,
6,21.4,26.6,17,1017.2,62,0,14.5,20.7,25.2,43.2,,,,
7,20.9,26.4,18,1016.3,69,0,14.5,12.6,18.3,32.4,,,,
8,21.1,28,16.8,1016.7,66,0,14,17.2,25.2,39.6,,,,
9,21.2,27,17.8,1017.4,61,0,13.8,17.8,24.1,43.2,,,,
10,20.3,26.4,16,1019.1,65,0,13.8,15.9,25.9,43.2,,,,
11,20.1,25.2,17,1021.7,61,0,13.8,19.8,28.7,46.9,,,,
12,19.3,28,15,1022.3,66,0,14,16.7,25.9,39.6,,,,
13,21.3,28.6,15.6,1019.5,70,0,14,17,25.2,39.6,,,,
14,21.4,26,17.6,1019.6,64,0,14.2,20.9,25.9,43.2,,,,
15,22.1,29.4,16.8,1020.5,56,0,13.4,21.3,28.7,48.2,,,,
16,25.4,37,14,1020.5,46,0,13.2,10.7,16.5,32.4,,,,
17,28.3,36.6,20,1021.4,43,0,13.2,10.9,18.3,32.4,,,,
18,27.2,37.2,21,1019.4,43,0,13.5,13,24.1,43.2,,,,
19,23.8,31.6,19,1016.8,55,0,13.4,17.4,24.1,43.2,,,,
20,22.5,31,16.4,1017.2,57,0,13.4,14.8,20.6,28.7,,,,
21,23.3,30.8,18,1019,59,0,13.2,16.5,25.2,39.6,,,,
22,23.8,32.6,19,1019.5,58,0,13.4,16.5,21.7,39.6,,,,
23,21.9,29.5,17.8,1015.5,70,0,13.5,14.4,20.6,32.4,,,,
24,22.6,28.4,17,1012.7,67,0,13.2,11.7,20.6,32.4,,,,
25,22.3,27.2,16.8,1012.6,71,0,11.6,12.8,25.2,32.4,,,,
26,21.7,28.6,16.8,1013.6,73,0,9.8,10.7,22.2,35.9,,,,
27,21.7,26.6,18,1015.5,71,0,12.6,13.9,27.8,39.6,,,,
28,20.9,27.6,17,1015.8,77,0,12.9,9.6,14.8,28.7,,,,
29,21.8,28.4,16.8,1017.7,64,0,20,15.7,18,35.9,,,,
30,22.1,29.2,16.4,1018.9,64,0,13.2,13.1,18.3,32.4,,,,
31,21.1,29,16,1018.5,69,0,13.2,12.2,21.7,35.9,,,,
