Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.4,11,1009.4,89,4.06,12.2,4.1,7.2,,,,,
2,15.3,20,12.4,1008.2,81,8.38,9.8,8.1,14.4,,,,,
3,14.1,17,11.6,1008.9,73,0,12.1,11.9,18,,,,,
4,14.1,17.6,12,1009.5,66,0,13.8,16.1,28.7,,,,,
5,12.2,15,8,1010.2,65,,14.5,19.8,28.7,,,,,
6,11.1,15.5,7.4,1011,74,2.03,12.7,9.4,14.4,,,,,
7,11.4,17.2,5,1015.3,73,0,13.5,5.9,14.4,,,,,
8,13.9,22,7,1017.8,64,0,13.5,9.1,10.7,,,,,
9,15.7,23.6,9.6,1013.1,64,0,13.7,7.6,10.7,,,,,
10,14.3,16.6,12.4,1013.1,79,0.76,13.7,13,21.7,,,,,
11,13.8,16.8,11.8,1015,75,0,14.2,6.9,14.4,,,,,
12,13.4,17,11,1010.9,73,0,12.9,25.6,39.6,,,,,
13,13.8,18,12,1016.8,74,0,12.9,21.7,28.7,,,,,
14,13.4,17,11,1015.4,81,4.06,11.7,26.1,28.7,,,,,
15,12.2,16.6,9.8,1019.2,72,0.51,13.2,27,28.7,,,,,
16,14,19,9.8,1024.1,58,0,13.4,20.7,25.2,,,,,
17,14.6,19.2,11.6,1024,76,0,14,14.4,21.7,,,,,
18,13.2,15.2,10.6,1018.5,75,0,14.6,13.9,21.7,,,,,
19,14.5,18,13,1013.6,76,0,12.6,17,21.7,,,,,
20,14.9,17.4,12.8,1016.6,82,0,14,12.2,14.4,,,,,
21,15.4,18,13.6,1019,78,0,13.8,10.4,18,,,,,
22,14.6,18.6,10.4,1021,75,0,14.2,10.4,18,,,,,
23,14.6,18.2,11,1021.2,75,0,14.2,14.4,21.7,,,,,
24,14.3,18.4,12,1019.8,68,0,14.2,12.2,18,,,,,
25,14.1,17,11,1010.2,83,2.03,9.8,17,28.7,,,,,
26,13.2,16,11,1009.6,86,1.27,12.4,5.9,10.7,,,,,
27,13.4,17,10,1012,76,3.05,14,4.4,14.4,,,,,
28,11.6,15,9,1009.4,82,5.08,13.4,10.4,18,,,,,
29,12,15.6,7.4,1011,78,2.29,14.2,6.3,10.7,,,,,
30,13,18.4,8.8,1016.5,71,0,14.3,9.4,14.4,,,,,
