Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,34.2,17,1019.1,51,0,15.3,15.6,21.7,32.4,,,,
2,25.3,33.4,19.2,1018.1,43,0,20,14.8,18,35.9,,,,
3,26,33,18.4,1017.8,41,0,13.5,14.8,22.2,32.4,,,,
4,26,33.4,18.2,1014.8,45,0,12.1,14.8,21.7,32.4,,,,
5,23.5,32,17,1013.6,53,0,12.9,11.5,24.1,39.6,,,,
6,23.5,30.8,16.8,1015.3,65,0,13,13,28.7,39.6,,,,
7,22.9,29.8,19,1018.9,77,0,14,12,25.9,39.6,,,,
8,22.1,28,18.4,1019.9,81,0,10.3,11.7,25.9,35.9,,,,
9,21.9,26.2,17.8,1018.8,77,0,13,11.1,24.1,32.4,,,,
10,21.7,25.4,18,1018.3,78,0,12.7,11.3,22.2,32.4,,,,
11,22.3,28.4,17.4,1018.8,78,0,13.7,10.6,25.9,35.9,,,,
12,24.4,33,19,1019.7,68,0,13.2,14.8,27.8,39.6,,,,
13,24.6,34,19,1017.9,58,0,13.5,15.9,29.4,35.9,,,,
14,24.3,34,17,1015.6,50,0,13.4,12.8,20.6,28.7,,,,
15,22,32,15,1014,56,0,13.2,10.4,24.1,32.4,,,,
16,19.4,26,17,1014.4,85,0,12.4,12.4,21.7,35.9,,,,
17,22.9,27,17.6,1015.2,71,0,14.6,10.2,20.6,,,,,
18,24.1,30,19,1013.7,63,0,14.2,8.7,18,28.7,,,,
19,23.3,27.6,18.2,1014.3,70,0,14,14.3,21.7,28.7,,,,
20,21.6,26.4,18.4,1014.3,78,0,12.9,14.3,31.3,43.2,,,,
21,22.6,27.5,18,1015.1,67,0,14.5,13.1,39.6,,,,,
22,21.7,27,15.8,1013.4,77,0,13.5,19.8,31.3,39.6,,,,
23,21.6,24,18,1013.2,79,8.89,12.6,21.5,35.2,61.1,,,,
24,19.9,24,16.4,1019.1,69,0,15.6,15,25.9,35.9,,,,
25,19.9,24.4,16,1012.3,72,0.51,12.9,19.3,33.5,53.9,,,,
26,18.2,23,15,1009.8,73,5.08,13.8,8.9,16.5,32.4,,,,
27,18.4,24.2,15,1011.3,68,1.02,13.5,16.1,22.2,32.4,,,,
28,18,23.5,15.6,1011.2,82,0.25,12.9,9.4,18,32.4,,,,
29,20.2,25,18,1014.6,73,0,13.5,17.8,24.1,35.9,,,,
30,19.4,26.6,15,1019.2,71,0,14,10.4,14.8,21.7,,,,
