Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.4,16.6,1018.1,67,0,14.2,12.8,18,28.7,,,,
2,21.5,28.6,17,1018.1,66,0,14,19.3,27.8,39.6,,,,
3,22.3,29.6,17.8,1018.6,64,0,13.4,20.2,25.9,43.2,,,,
4,22.3,29,17.8,1017.4,64,0,13.8,19.4,25.9,39.6,,,,
5,21.1,26.4,18.5,1016,69,0,15.6,15.6,25.2,39.6,,,,
6,21.3,28,17,1019.8,63,0,14,17.8,25.9,35.9,,,,
7,23.1,33,15,1017.7,54,0,13.4,12.2,18.3,32.4,,,,
8,23.6,31.6,15.4,1016.7,54,0,14.3,11.3,25.2,35.9,,,,
9,26.1,33.2,18.6,1017.6,52,0,16.3,11.3,25.2,35.9,,,,
10,26.5,34,20,1019.1,54,0,13.7,12.4,22.2,32.4,,,,
11,24.1,30,20,1020.7,61,0,13.7,17.2,25.9,39.6,,,,
12,22.6,28,19,1019.3,65,0,14.3,17,25.9,43.2,,,,
13,21.7,27.2,18,1017,74,0,14.6,14.8,28.7,44.3,,,,
14,22.7,27.2,19,1013.7,79,,13.7,20.7,32.4,35.9,,,,
15,20.9,25,17.6,1015.3,76,4.06,10.9,15.2,33.5,44.3,,,,
16,21.3,26.8,15,1016.7,66,0,12.9,10,20.6,,,,,
17,22.1,28,17,1014.9,73,0,13.8,12.2,25.2,32.4,,,,
18,22.8,28,19,1016.1,76,0,13.2,12.6,25.9,39.6,,,,
19,23.8,30,19.2,1018.2,77,0,12.7,11.3,25.2,28.7,,,,
20,25.4,34,17.8,1019.5,66,0,12.7,9.1,18,25.2,,,,
21,25,34.2,18.2,1018.9,63,0,13.2,11.5,18,28.7,,,,
22,23.2,29.6,18.8,1017.7,67,0,13.4,14.6,22.2,32.4,,,,
23,23.4,28.6,19.4,1016.7,67,0,14.8,17.6,22.2,35.9,,,,
24,22.1,26.6,17.4,1016.8,72,0,14.5,16.5,29.4,43.2,,,,
25,23.2,29.2,19,1019,70,0,13.8,15.4,24.1,,,,,
26,21,29.2,17.8,1020.3,68,0,15.4,14.8,21.7,32.4,,,,
27,20.8,26,17.4,1019.4,73,0,18,11.7,21.7,35.9,,,,
28,22.7,28.4,17.8,1020,74,0,14,13,22.2,25.2,,,,
29,22.1,28.8,17.6,1021.4,63,0,14,16.5,25.2,43.2,,,,
30,22.4,28.2,18.8,1022.5,60,0,14,24.3,35.2,50.4,,,,
31,23.4,32.2,17,1021.2,52,0,13.4,18.7,27.8,43.2,,,,
