Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.4,9,1014.4,76,0,13.2,15.4,28.7,,,,,
2,15,18.6,12,1011.2,83,11.43,11.7,30.6,35.9,,,,,
3,15.4,19.2,13.8,1011.5,84,1.02,14.6,28.7,32.4,,,,,
4,15.8,19.2,13.4,1011.3,77,6.1,13.4,19.8,21.7,,,,,
5,15.9,20.4,13,1011.7,78,0.51,13.8,11.3,18,,,,,
6,15.3,19.4,10.8,1017.7,74,0,14.6,15.4,21.7,,,,,
7,16.4,17.4,13.4,1018.5,97,19.05,7.1,23.3,32.4,,,,,
8,18,21.8,16,1018.9,88,1.02,11.3,14.4,21.7,,,,,
9,19.8,27.4,14.8,1017,78,0,12.6,10.4,18,,,,,
10,21.8,29.6,15,1016.3,65,0,12.9,3.9,10.7,,,,,
11,22.2,28.4,17.4,1019.7,68,0,13.2,4.1,10.7,,,,,
12,22.6,30.2,17.8,1022.6,70,0,14,3.5,14.4,,,,,
13,22.7,27.2,18,1021,67,0,13.5,9.4,14.4,,,,,
14,22.4,30.2,15,1018.4,63,0,13.2,11.7,18.3,,,,,
15,22.3,31.4,14.4,1016.6,59,0,13.2,10.7,18.3,,,,,
16,22.7,33,18,1014.3,66,0,13.5,13.5,25.9,43.2,,,,
17,19.6,25,15,1013.4,76,0,11.3,10.7,18.3,28.7,,,,
18,17.8,22,14.2,1011.8,71,0,15,13.9,25.9,39.6,,,,
19,15.7,19.2,13.2,1012.3,71,5.08,14.6,18,28.7,46.9,,,,
20,14.9,18,11,1014.9,71,2.79,15.9,20.6,28.7,57.6,,,,
21,16.2,21,13,1022.5,70,0,14.2,14.4,22.2,39.6,,,,
22,18.4,24.4,13,1022.7,72,0,14,11.5,18,25.2,,,,
23,19.3,28.4,12,1020.7,68,0,13.4,8.7,18.3,28.7,,,,
24,20.5,27.4,15,1017.7,64,0,13.5,8.9,18.3,28.7,,,,
25,18.3,22.6,14.6,1016.4,68,0,14,14.8,27.8,32.4,,,,
26,17.4,23,12.6,1020.5,67,0,14,12.2,21.7,32.4,,,,
27,18.5,24,14,1020.9,69,0,13.7,13,18.3,25.2,,,,
28,19.4,26.2,14.8,1017.7,66,0,13.7,11.9,18,28.7,,,,
29,19.7,25.6,14,1017.6,70,0,14,10.6,18,25.2,,,,
30,21.5,28,16,1017.8,66,0,13.7,15.2,21.7,32.4,,,,
31,23.5,31.4,16.4,1014.8,59,0,13.8,10.9,18,32.4,,,,
