Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.8,13.4,1021.1,74,0,14.2,8,18,28.7,,,,
2,18.5,25.6,12.4,1022.2,74,0,13.4,9.8,18.3,25.2,,,,
3,19.4,25.6,15,1020.2,72,0,13.7,10.4,18,25.2,,,,
4,18.8,27.2,12,1016.9,65,0,13.2,7.6,11.1,,,,,
5,19.8,27.5,13.8,1015.8,76,0,13.4,13.3,25.9,,,,,
6,20,26.5,15.6,1020.5,82,0,13.4,9.8,20.6,,,,,
7,19.8,27.2,15,1021.8,81,0,8,8.3,18.3,28.7,,,,
8,20.4,27,14.4,1020.9,83,0,13.2,7.6,18.3,,,,,
9,22,26.4,18.6,1019,88,0,11.9,7.2,16.5,28.7,,,,
10,21.3,24.4,19,1016.9,86,0,11.9,12.2,21.7,28.7,,,,
11,20.5,24.8,18,1016.2,83,1.02,13.7,13.7,22.2,28.7,,,,
12,19.4,24,17,1018.6,68,0,14,11.7,16.5,25.2,,,,
13,17.8,24.2,13.8,1018.2,64,0,14.5,9.1,16.5,21.7,,,,
14,17.9,24.8,14.6,1014.5,82,0,15.6,12.4,24.1,50.4,,,,
15,17.7,22.6,14,1017.1,65,0,15,12.8,18,35.9,,,,
16,17.6,22.6,11,1016.3,73,0,14.3,11.5,22.2,,,,,
17,17.6,19.2,16,1009.3,93,18.29,10.6,16.5,24.1,43.2,,,,
18,12.9,15.4,12,1005.2,95,10.16,9.5,8.3,18,35.9,,,,
19,12,16.6,8.8,1009.4,91,,10.6,7.2,11.1,,,,,
20,13.9,19.8,8.8,1013.2,78,0,13.7,8.3,18,,,,,
21,15.8,22.4,10.8,1013.2,88,0.51,12.1,11.7,18.3,35.9,,,,
22,20.6,24,18,1016.1,85,0,11.7,11.5,25.2,,,,,
23,19.4,25.4,15,1014,80,0,12.9,14.1,25.2,32.4,,,,
24,18.9,22,15.4,1008.5,85,7.11,11.7,21.9,37,53.9,,,,
25,17.4,20.4,15.4,1002.5,91,21.08,11.1,20.6,28.7,46.9,,,,
26,18,21.4,16,1002.8,86,6.1,12.2,15.6,25.2,39.6,,,,
27,17.9,22.4,15.8,1008.9,80,0,13.5,14.4,25.2,35.9,,,,
28,15.1,21,10,1016.1,59,0,13.8,15.4,22.2,35.9,,,,
29,12.7,19,8,1012.7,77,0.51,13.7,11.9,18,25.2,,,,
30,15.7,20,12,1002.2,77,3.81,12.1,10.6,24.1,44.3,,,,
31,12.6,17,9,1002.7,89,0,14.6,5.6,11.1,,,,,
