Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.6,18,1013.1,70,0,13.5,13.7,29.4,39.6,,,,
2,19.3,23.6,16.8,1016,83,0,13.8,12.2,21.7,28.7,,,,
3,21.4,27.2,17,1018.7,71,0,13.8,11.5,18.3,28.7,,,,
4,21.1,27.8,16,1019.4,71,0,14,12.4,20.6,25.2,,,,
5,21.8,28.2,17,1019.6,74,0,14.2,14.1,21.7,35.9,,,,
6,20.8,24,18.8,1015.3,83,0,13.4,15,22.2,28.7,,,,
7,21,25.4,17,1012.1,69,0,13.7,17.4,21.7,35.9,,,,
8,19.6,24.4,15,1018.4,62,0,14,15,21.7,39.6,,,,
9,19.7,24.5,14.8,1022.2,72,0,13.8,13.5,25.2,35.9,,,,
10,21.7,26,19,1021.3,74,0,12.9,12.8,21.7,32.4,,,,
11,20.2,24,17,1019.1,67,0,14.2,18,24.1,43.2,,,,
12,19.4,24,16,1020.2,65,0,14.2,19.1,28.7,46.9,,,,
13,19.3,26,14,1018.4,61,0,13.7,18.7,25.2,46.9,,,,
14,19.3,25,14,1017.8,70,0,12.9,12.6,21.7,32.4,,,,
15,19.9,25,14.8,1021.2,76,0,14.2,11.1,22.2,35.9,,,,
16,21.2,26.2,16,1022.4,76,0,14,11.7,21.7,28.7,,,,
17,20.9,25,14.8,1020.2,77,0,14,12,22.2,32.4,,,,
18,19.7,24,16,1017.7,65,0,14,17.4,25.2,39.6,,,,
19,19.1,24.4,15,1015.9,60,0,14,16.5,21.7,35.9,,,,
20,18.4,23.2,12.8,1015.6,70,,14.2,15,28.7,39.6,,,,
21,21,26.2,17,1018.8,63,0.51,13.7,13.9,21.7,39.6,,,,
22,19.9,26.4,15.4,1021.4,56,0,13.2,20.6,25.9,40.7,,,,
23,21.7,29,15.6,1021.9,57,0,13.2,15.7,21.7,35.9,,,,
24,23.6,33.2,16.6,1020.7,51,0,20,14.8,18,35.9,,,,
25,28.6,37.8,16.4,1017.6,46,0,14.3,11.5,18,25.2,,,,
26,28.1,38,21,1015.8,51,0,13.4,10.2,25.9,,,,,
27,22.7,27.2,19,1015.6,75,0,10.6,15.4,25.9,35.9,,,,
28,21.7,28.2,16.6,1015.3,69,0,12.6,12,28.7,35.9,,,,
29,21.1,24.2,17,1016.9,54,0,15.6,15,25.9,39.6,,,,
30,20.4,25.4,16.4,1019.5,63,0,14.5,16.5,25.2,43.2,,,,
