Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,9.6,1007.9,83,0,15.9,11.3,22.2,28.7,,,,
2,15.9,20.8,11,1013.1,88,0.51,13.5,10.9,22.2,,,,,
3,18,22,15.6,1008.4,94,8.13,11.1,10.4,22.2,39.6,,,,
4,14.8,17.6,12,1010,87,27.18,10.8,11.7,21.7,39.6,,,,
5,12.6,18,7.4,1019.4,80,0,12.4,5,7.6,,,,,
6,13.4,19.2,10,1020.4,77,0,14,14.4,18.3,28.7,,,,
7,11.1,13,10.4,1017.7,87,7.11,10.6,17.6,25.2,35.9,,,,
8,12.6,17.4,10,1015.3,92,0,6.8,5.6,10.7,,,,,
9,11.4,16.2,9,1014.3,95,0,9,8.3,16.5,,,,,
10,12.8,19.2,8,1014.5,86,0.51,13,9.4,22.2,35.9,,,,
11,13,15.6,11,1017.3,71,0.51,13.2,22.4,35.9,61.1,,,,
12,12.6,17,9,1023.1,65,0,13.2,15.2,25.2,39.6,,,,
13,10.9,17.2,7,1021.1,78,0,13.2,9.8,18,,,,,
14,11,17.7,7,1015.5,83,0,13.2,9.4,14.4,,,,,
15,12.4,20.4,8.4,1013.2,91,11.94,12.4,15,31.3,43.2,,,,
16,14.4,17.8,11.4,1009.5,95,3.05,11.4,20.6,38.9,64.8,,,,
17,16,19.6,14.5,1002.9,86,17.02,12.6,23.3,37,55.4,,,,
18,14.8,18,11,1012.9,77,0,14.2,21.7,32.4,53.9,,,,
19,12.6,18.2,8,1018.1,81,0,13.7,7,13,25.2,,,,
20,13.7,17.4,10,1016.9,86,0,12.6,16.3,29.4,43.2,,,,
21,13.1,16.8,10,1021.1,79,6.1,13.8,12.4,18.3,35.9,,,,
22,10.1,16.2,5,1022.7,77,0,13.4,6.5,11.1,25.2,,,,
23,12.3,17,6,1019,88,0,11.6,11.9,22.2,25.2,,,,
24,15.5,17,14,1015.3,94,16,7.6,15.2,25.9,35.9,,,,
25,14.1,15.6,13,1016.6,98,32,7.9,11.1,21.7,28.7,,,,
26,12.6,15.6,10,1018.6,84,1.02,12.7,9.1,22.2,35.9,,,,
27,10.9,14.6,9,1016.4,78,0.51,14,17,27.8,43.2,,,,
28,11.2,15.2,9,1016.8,77,0,14.3,17.8,31.3,43.2,,,,
29,11.1,15,8,1019.4,72,0,14.3,18.9,27.8,50.4,,,,
30,9.8,15,8,1011.8,87,8.38,11.6,18.3,27.8,61.1,,,,
