Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-64.1,-59,-67.2,,,0,11.1,6.3,10.7,,,,,
2,-63.3,-54,-67,,,0,10.9,8.7,13,,,,,
3,-69.4,-65,-71.7,,,0,11.1,10.6,14.8,,,,,
4,-72.2,-72,-72.9,,,0,10.9,6.9,13,,,,,
5,-62.9,-59,-72,,,0,7.7,16.7,25.9,,,,,
6,-60.4,-52.2,-65.6,,,0,10.8,10.9,16.5,,,,,
7,-52.7,-50.6,-57.8,,,0,10.5,18.9,25.9,,,,,
8,-53.5,-52,-55,,,0,7.9,19.3,27.8,,,,,
9,-62.5,-60,-65,,,0,10.9,8.5,10.7,,,,,
10,-57.3,-54,-62,,,0,9,9.4,14.8,,,,,
11,-64.9,-62,-67.8,,,0,2.7,19.8,22.2,,,,,
12,-63.5,-63,-64,,,0,3.9,13.7,14.8,,,,,
13,-63.1,-59.4,-65,,,0,3.2,17,25.9,,,,,
14,-59.3,-58,-60,,,0,3.5,24.3,29.4,,,,,
15,-55,-51,-59,,,0,1.6,30,36.7,,,,,
16,-47.4,-45,-51,,,0,0.5,38.7,44.3,,,,,
17,-47.8,-46,-50,,,0,3.2,24.8,29.4,,,,,
18,-54.3,-49,-57,,,0,8.2,13.3,16.5,,,,,
19,-57.3,-56,-58,,,0,8.7,22.4,25.9,,,,,
20,-57.1,-55,-59.4,,,0,4.3,27.8,29.4,,,,,
21,-58.3,-56,-61,,,0,3.1,26.3,29.4,,,,,
22,-47.8,-44,-54,,,0,1.1,35.6,38.9,,,,,
23,-53,-50,-57,,,0,6.8,18.3,21.9,,,,,
24,-54.3,-51,-56,,,0,9,22.4,23.7,,,,,
25,-55.3,-54,-57,,,0,4.7,30,33.2,,,,,
26,-53.6,-51.1,-55,,,0,6.8,16.5,27.8,,,,,
27,-56.1,-49.4,-63.9,,,0,10.5,18.1,22.2,,,,,
28,-61.5,-58,-65,,,0,7.2,25.7,29.4,,,,,
29,-53,-51,-55,,,0,7.7,25.2,29.4,,,,,
30,-53.8,-53,-55,,,0,5.1,29.4,36.7,,,,,
