Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-57.8,-48,-69,,,0,9.5,5.9,10.7,,,,,
2,-46.7,-43,-49.4,,,0,4.3,8.7,16.5,,,,,
3,-36.5,-31.1,-41.7,,,0,4,18.9,22.2,,,,,
4,-46.8,-44,-49,,,0,6.1,11.5,16.5,,,,,
5,-55.3,-47,-59,,,0,7.1,9.4,18.3,,,,,
6,-61,-58,-64,,,0,5.6,18,21.9,,,,,
7,-63.6,-61,-65.6,,,0,4.8,15.2,20.2,,,,,
8,-61.5,-60,-63,,,0,8.7,10.4,14.8,,,,,
9,-59.8,-59.4,-60,,,0,2.7,21.3,27.8,,,,,
10,-54.8,-52,-60,,,0,0.6,33.7,40.7,,,,,
11,-52.8,-52,-54,,,0,1,30,34.8,,,,,
12,-50.5,-49,-52,,,0,1.8,27.2,31.3,,,,,
13,-55,-54,-56,,,0,2.1,23.9,27.8,,,,,
14,-50.5,-46,-56,,,0,1.3,32.2,33.2,,,,,
15,-40.2,-35.6,-44,,,0,0.3,33.7,40.7,,,,,
16,-32.9,-31.7,-33.9,,,0,0.5,32.4,40.7,,,,,
17,-37.2,-35,-39.4,,,0,9.2,13,18.3,,,,,
18,-48,-46,-53,,,0,9.3,7.2,13,,,,,
19,-51.8,-48,-55,,,0,9,12.4,16.5,,,,,
20,-58.3,-54,-60,,,0,10.5,10.9,14.8,,,,,
21,-65.2,-61,-68.9,,,0,9.2,13.7,18.3,,,,,
22,-68.3,-65,-70,,,0,11.1,13.7,16.5,,,,,
23,-49.3,-41.7,-56,,,0,0.5,32.4,40.7,,,,,
24,-40.7,-40,-41.7,,,0,0.6,30.6,35.2,,,,,
25,-46.9,-44,-50,,,0,0.8,32.8,36.7,,,,,
26,-54.2,-52,-56,,,0,0.8,28.2,33.2,,,,,
27,-59.8,-57,-61,,,0,8.7,12.4,14.8,,,,,
28,-64.3,-63,-66,,,0,10.9,10.9,14.8,,,,,
29,-65,-60,-67,,,0,10.9,9.1,10.7,,,,,
30,-60.9,-59.4,-62.2,,,0,11.1,9.3,11.1,,,,,
31,-61,-58.9,-63.9,,,0,10.3,7.4,11.1,,,,,
