Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-53.8,-53,-54,,,0,10.9,8.1,9.1,,,,,
2,-51.9,-50,-54,,,0,11.1,14.6,18.3,,,,,
3,-49,-48,-50,,,0,4,19.6,21.9,,,,,
4,-50.5,-49,-52,,,0,10.5,7.2,10.7,,,,,
5,-46,-43.9,-48,,,0,2.9,20.6,24.1,,,,,
6,-45.6,-44,-47.8,,,0,6.6,24.8,35.2,,,,,
7,-47.9,-47.2,-48.3,,,0,10.3,19.1,25.9,,,,,
8,-46.3,-44.4,-47,,,0,9.5,18.3,22.2,,,,,
9,-45.6,-43.9,-51,,,0,5,22,25.9,,,,,
10,-44.1,-43,-45,,,0,4.2,24.4,27.8,,,,,
11,-33.4,-29,-42,,,0,1.1,33.7,44.3,,,,,
12,-34.2,-30,-37,,,0,2.4,26.5,34.8,,,,,
13,-36.3,-33,-38,,,0,7.6,12.8,20.2,,,,,
14,-38.9,-36,-43,,,0,7.7,5.4,11.1,,,,,
15,-43.3,-43,-43.9,,,0,11.1,10,16.5,,,,,
16,-43.3,-43,-44,,,0,11.1,12.4,16.5,,,,,
17,-43.2,-43,-44,,,0,10.9,10.7,14.8,,,,,
18,-43.1,-43,-43.3,,,0,11.1,8,10.7,,,,,
19,-43.2,-42,-44,,,0,11.1,11.1,18.3,,,,,
20,-43.2,-42.8,-44,,,0,11.1,9.4,10.7,,,,,
21,-43.3,-43,-44,,,0,11.1,7.2,10.7,,,,,
22,-41.1,-40,-43,,,0,10.6,14.8,20.2,,,,,
23,-37.6,-36,-39,,,0,4.8,29.6,34.8,,,,,
24,-36.1,-35,-37,,,0,4.2,27.6,34.8,,,,,
25,-34.9,-34,-36,,,0,6.9,19.8,25.9,,,,,
26,-34.2,-33.9,-36,,,0,4.5,27.8,33.2,,,,,
27,-34,,,,,0,5.1,25.7,29.4,,,,,
28,-34.6,-34,-36,,,0,10.9,12.8,18.3,,,,,
29,-35.8,-35,-36,,,0,10.9,7.4,9.1,,,,,
30,-35.9,-35.6,-36.1,,,0,11.1,7.6,9.4,,,,,
