Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.4,-30,-34,,,0,11.1,9.1,14.8,,,,,
2,-34.9,-33,-36,,,0,10.9,8.9,13,,,,,
3,-36.2,-35,-38,,,0,11.1,7.4,9.4,,,,,
4,-39.3,-38,-40,,,0,11.1,8.9,11.1,,,,,
5,-39.9,-39,-40,,,0,10.9,10,14.8,,,,,
6,-38.8,-38,-40,,,0,10.9,10,16.5,,,,,
7,-37.7,-37,-38,,,0,11.1,15.2,20.6,,,,,
8,-37.6,-37,-38,,,0,10.9,23.2,29.4,,,,,
9,-37.9,-35,-39,,,0,11.1,9.3,14.8,,,,,
10,-37.7,-33,-39,,,0,11.1,6.3,9.4,,,,,
11,-39,-37.2,-40,,,0,11.1,7.4,9.4,,,,,
12,-41.8,-41,-43,,,0,10.9,10.7,13,,,,,
13,-38.3,-37,-40,,,0,8.4,21.3,33.5,,,,,
14,-34.8,-34.4,-35,,,0,1,27.2,31.3,,,,,
15,-37.7,-36.1,-39,,,0,10.3,14.3,16.5,,,,,
16,-38.9,-37,-42.8,,,0,7.4,15.7,20.6,,,,,
17,-45.5,-45,-46,,,0,10.9,6.5,9.4,,,,,
18,-44.3,-42.8,-45.6,,,0,5.5,13.3,16.5,,,,,
19,-40.3,-40,-40.6,,,0,1.1,23.2,27.8,,,,,
20,-39.5,-39,-41,,,,3.9,24.4,35.2,,,,,
21,-34.8,-28.9,-40,,,0,1.3,25.4,31.3,,,,,
22,-35,-31,-38,,,0,2.7,18.1,22.2,,,,,
23,-39.7,-39.4,-40,,,0,9.7,13.9,18.3,,,,,
24,-41.8,-39,-43,,,0,4.7,13.9,20.6,,,,,
25,-40.7,-38.9,-44.4,,,0,2.6,20.9,27.8,,,,,
26,-47.3,-47,-48,,,0,10.6,9.1,13,,,,,
27,-37.7,-36,-39,,,0,0.5,21.7,22.2,,,,,
28,-41.8,-38.9,-43.9,,,0,5.1,17.6,24.1,,,,,
