Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,11,1004.9,49,10.92,20.4,29.1,55.4,,,,,
2,18.6,24,8,1012.8,39,0,29.1,19.8,24.1,,,,,
3,23.1,30,10,1014.6,34,0,22.5,14.3,24.1,,,,,
4,28.4,35,16,1012.4,32,0,14.3,19.3,24.1,,,,,
5,26.8,34,17,1013,34,0,14,13.7,24.1,,,,,
6,28.6,34,17,1009.9,31,0,20,9.8,14.8,,,,,
7,28.2,33,21,1007.2,42,0,13.4,21.3,55.4,,,,,
8,19.6,24,16,1011.1,76,0,13.5,35.6,44.6,,,,,
9,14.2,19,10,1021.4,65,,19.3,8.3,44.6,,,,,
10,17.5,23,9,1017.7,49,0,23.2,14.4,24.1,,,,,
11,13.3,14,10,1013.7,99,7.87,12.1,6.3,14.8,,,,,
12,20.7,27,13,1014.6,68,14.99,23.3,3.9,14.8,,,,,
13,27.1,30,17,1013.7,40,0,20,16.3,24.1,,,,,
14,24.8,30,17,1009.7,55,0,17.1,18.3,33.5,,,,,
15,27.4,33,16,1006.6,51,0,19.6,12.4,14.8,,,,,
16,23.4,29,16,1011.8,62,0,22,12.8,24.1,,,,,
17,20.9,25,11,1017,49,0,20,8.3,14.8,,,,,
18,22.3,28,12,1013.3,42,0,18.3,16.9,24.1,,,,,
19,21,25,14,1011.7,68,7.87,17.2,9.6,24.1,,,,,
20,25.4,30,16,1008.4,51,0,18.2,19.1,44.6,,,,,
21,24.7,30,15,1005,64,23.11,18.3,4.6,14.8,,,,,
22,28,33,20,1004.9,46,0,21.2,12.2,24.1,,,,,
23,29.3,34,21,1006.5,48,0,19.3,10.4,24.1,,,,,
24,23.5,29,18,1007.4,66,,12.4,25.9,44.6,,,,,
25,23.8,30,14,1006.3,72,20.07,24.3,2.2,9.4,,,,,
26,22.7,28,18,1000.7,79,0,18.2,21.3,70.6,,,,,
27,15.8,20,14,1009.1,63,0,23.3,32.2,68.3,,,,,
28,19.3,24,6,1013.9,43,0,28.6,20.7,24.1,,,,,
29,25.2,30,16,1010.1,41,0,20.8,15.7,24.1,,,,,
30,22.8,29,13,1012.4,33,,31.9,30.2,33.5,,,,,
31,20.4,25,7,1018.1,39,0,18.5,1.1,9.4,,,,,
