Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,11,1015.9,59,0,24.9,1.5,9.4,,,,,
2,24.8,28,16,1015.4,37,0,28,15.9,20.6,,,,,
3,16.2,28,5,1017.2,55,0,27,0.6,5.4,,,,,
4,13.9,18,10,1024.1,79,0,14.3,15,25.9,,,,,
5,11,13,9,1020,98,1.02,14.2,17.4,18.3,,,,,
6,15.1,19,11,1016.1,82,1.02,11.3,17.6,20.6,,,,,
7,14.5,18,11,1019.4,87,52.07,14,1.3,9.4,,,,,
8,12.8,20,8,1018.2,90,0,4,5.6,14.8,,,,,
9,19.3,25,13,1012.5,74,0,9.3,13.9,14.8,,,,,
10,17.2,21,14,1012.1,88,1.02,7.7,3.5,14.8,,,,,
11,15.1,19,10,1018.2,81,14.99,22.9,6.5,14.8,,,,,
12,14.7,21,6,1014.7,73,0,22.9,5.7,14.8,,,,,
13,14.2,18,7,1015.5,59,0,29.3,12.4,27.8,,,,,
14,11.4,16,4,1016.1,72,0,26.6,12.6,18.3,,,,,
15,17.3,22,12,1004.2,87,0,12.7,14.6,18.3,,,,,
16,16.3,24,7,1006.9,69,0,13,0.6,5.4,,,,,
17,12.2,16,9,1012.6,91,4.06,13,5.7,20.6,,,,,
18,9.4,17,3,1015.9,86,5.08,20.4,6.7,35.2,,,,,
19,11.8,15,5,1011.8,84,0,20,23.3,46.5,,,,,
20,12,16,8,1010,95,0,11.9,1.5,5.4,,,,,
21,11.2,15,8,1013.6,74,2.03,27.2,13.9,14.8,,,,,
22,9.7,10,8,1015.9,100,0,3.4,10.6,11.1,,,,,
23,10,12,6,1020.7,69,0,14,16.9,18.3,,,,,
24,9.3,12,5,1015.9,94,0,18.5,9.4,14.8,,,,,
25,9.7,12,9,1016.1,93,3.05,17.7,36.9,51.9,,,,,
26,9.7,17,-1,1021.1,71,2.03,38.3,6.9,18.3,,,,,
27,12.3,20,2,1023.1,64,0,29.9,5.6,11.1,,,,,
28,13.1,19,5,1019.8,74,0,28.5,11.9,22.2,,,,,
29,14.2,20,10,1016.5,83,0,14.2,10.2,18.3,,,,,
30,11.6,14,0,1020.9,95,0,4,7.8,11.1,,,,,
31,11.3,13,10,1018.2,99,0,4.3,14.3,20.6,,,,,
