Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13,10,1016.4,92,0,20,11.7,33.5,,,,,
2,2.5,10,-1,1022.1,79,0,23.3,5.6,18.3,,,,,
3,9.3,16,2,1014.5,67,0,29.9,19.3,33.5,,,,,
4,8,12,1,1020.2,74,0,37.8,13.1,18.3,,,,,
5,10.4,17,3,1017,68,0,29.9,18.3,25.9,,,,,
6,6.8,10,2,1013.5,83,6.1,29.9,18.9,24.1,,,,,
7,9.1,11,6,1002.3,80,0,29.9,18.9,27.8,,,,,
8,8.4,14,2,1005.6,83,0,29.9,3,9.4,,,,,
9,9.3,15,2,1009.6,68,0,25.3,11.5,14.8,,,,,
10,8.1,13,2,1013.2,74,0,29.9,18.9,48.2,,,,,
11,4.8,11,-1,1026.6,77,0,29.9,14.3,25.9,,,,,
12,3.9,11,-5,1028,64,0,29.9,0.7,5.4,,,,,
13,6.6,12,-1,1021.7,71,0,28.3,17,25.9,,,,,
14,9.2,14,2,1017.4,68,0,29.9,11.3,14.8,,,,,
15,7.4,15,-1,1020.2,65,0,29.9,0.6,7.6,,,,,
16,6.8,13,-3,1021.8,72,0,29.1,5,9.4,,,,,
17,10.2,16,1,1016.6,67,0,27.2,15.7,25.9,,,,,
18,8.8,14,3,1010.2,74,0,12.1,21.1,25.9,,,,,
19,10.7,15,6,1006.1,85,0,6.9,12.2,18.3,,,,,
20,11,19,1,1013.4,41,0,29.9,21.1,33.5,,,,,
21,11.9,19,3,1015.7,44,0,28.6,19.6,33.5,,,,,
22,9,18,-1,1017.2,58,0,29.3,3.3,9.4,,,,,
23,10.4,18,1,1012.7,62,0,20,6.9,11.1,,,,,
24,11.2,18,1,1011.4,74,0,10.1,4.1,9.4,,,,,
25,8.3,9,6,1010.2,93,0,10.3,11.5,14.8,,,,,
26,9.4,20,5,1014.8,76,11.94,1.1,7,14.8,,,,,
27,12.2,14,10,1010.7,86,0,8.4,19.6,37,,,,,
28,10.8,12,9,1016,100,16,5.5,14.1,33.5,,,,,
29,11.8,17,11,1006.6,92,,1.9,6.9,14.8,,,,,
30,12.3,16,9,1011.2,77,1.02,20.8,11.9,27.8,,,,,
