Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,20,1004.5,57,0,19,23.5,37,,,,,
2,18.2,21,15,1008.6,92,17.02,11.4,14.1,29.4,,,,,
3,27,30,18,999.2,67,0,20,9.8,18.3,,,,,
4,27,33,15,1000.8,61,0,15.9,3.3,14.8,,,,,
5,24.5,29,17,1004.9,56,0,20,10.9,14.8,,,,,
6,26.8,31,17,1004.9,65,0,19,14.3,20.6,,,,,
7,17.8,21,11,1016,62,13.97,29.9,22.8,33.5,,,,,
8,17.8,22,11,1010.7,63,0,29.9,14.8,18.3,,,,,
9,18.4,22,13,1017.6,75,0,21.6,18.5,22.2,,,,,
10,19.6,22,14,1015.3,86,0,15.4,9.1,18.3,,,,,
11,21.4,26,16,1013.1,82,0,13,2.8,9.4,,,,,
12,21.8,27,14,1015,69,0,19.3,5.7,16.5,,,,,
13,24.3,28,14,1017.9,51,0,19.5,13.9,14.8,,,,,
14,19.7,24,17,1018.8,67,0,20.9,6.9,18.3,,,,,
15,18.4,24,6,1023.4,66,0.25,20,14.4,18.3,,,,,
16,18.7,24,8,1022.9,61,0,18.2,8.5,14.8,,,,,
17,20.1,25,10,1015.9,60,0,20,12.8,18.3,,,,,
18,21.4,30,15,1010.5,70,0,20,14.8,25.9,,,,,
19,20.6,27,9,1013.2,59,0,27.4,9.1,14.8,,,,,
20,19.2,26,9,1014,67,0,28.5,7,9.4,,,,,
21,22.7,30,11,1012.8,59,0,29.9,3.1,5.4,,,,,
22,24.8,30,13,1010.9,51,0,26.1,15.6,20.6,,,,,
23,25.7,31,16,1011.9,56,0,20.4,16.5,24.1,,,,,
24,21.6,26,16,1016.4,78,11.94,23.3,1.3,5.4,,,,,
25,21,25,16,1013.7,83,0,9.8,10.7,14.8,,,,,
26,21.1,25,16,1011.8,81,1.02,21.6,9.3,29.4,,,,,
27,22.7,28,12,1013.9,75,10.92,15.8,0.7,3.5,,,,,
28,26.4,30,18,1009.5,62,0,18.7,16.7,25.9,,,,,
