Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,3,1021.5,54,0,15,26.3,37,,,,,
2,17.6,23,8,1018.5,53,0,13.4,26.9,33.5,,,,,
3,19.8,27,7,1013,50,0,18.5,16.9,25.9,,,,,
4,14.9,21,8,1017.4,63,0,29.9,11.1,18.3,,,,,
5,15.3,20,3,1021.7,38,0,29.9,5,9.4,,,,,
6,18.3,27,4,1018.6,36,0,29.9,19.3,22.2,,,,,
7,21.3,31,7,1016.1,33,0,29.9,8.5,14.8,,,,,
8,24.7,33,13,1010.9,35,0,18.8,20.4,27.8,,,,,
9,23,30,11,1011.9,42,0,14,4.4,11.1,,,,,
10,21.1,28,11,1016.6,55,0,11.7,23.3,27.8,,,,,
11,19.6,27,14,1016.8,72,0,8.4,28,33.5,,,,,
12,17.6,19,15,1015.8,83,8.89,16.9,10.9,55.4,,,,,
13,21.4,25,13,1013.3,77,3.05,13.4,5.4,14.8,,,,,
14,24.7,28,16,1008.7,71,0,8.5,10.2,14.8,,,,,
15,17.8,20,15,1014.9,83,28.96,20,19.8,29.4,,,,,
16,12.9,18,6,1022.1,68,0,29.9,9.3,18.3,,,,,
17,16.9,23,7,1015.6,60,0,27.2,4.3,14.8,,,,,
18,22.3,25,9,1011.4,53,0,27.8,10.4,11.1,,,,,
19,16.6,20,12,1015.4,72,22.1,22.2,10,24.1,,,,,
20,15,19,9,1019.8,62,0,28.6,12.4,14.8,,,,,
21,19.9,24,7,1017,52,0,29.9,20.7,25.9,,,,,
22,19.7,23,15,1005.4,56,0,24.5,16.5,27.8,,,,,
23,16.1,20,10,996.6,60,3.05,23.8,14.3,25.9,,,,,
24,11,18,-1,1011.2,41,0,29.9,22.8,33.5,,,,,
25,15.4,20,6,1012.1,54,0,14.2,18,33.5,,,,,
26,15.8,20,7,1014.9,61,0,24.6,7.8,18.3,,,,,
27,20,27,6,1011.4,48,0,29.9,16.9,33.5,,,,,
28,16.1,20,9,1008.8,39,0,26.1,19.3,61.1,,,,,
29,18.3,25,,1017.9,35,0,28.6,24.1,33.5,,,,,
30,24.5,31,,1011.8,33,0,29.9,19.4,27.8,,,,,
31,21.1,27,7,1016.5,38,0,29.1,9.6,14.8,,,,,
