Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.8,11,4,1019.5,59,1.02,27.8,14.3,25.9,,,,,
7,7.1,15,-6,1025.4,49,0,39.1,16.7,29.4,,,,,
8,11.9,18,-2,1020.8,48,0,29.9,14.3,27.8,,,,,
9,13.1,21,0,1021.5,48,0,28.6,10.9,18.3,,,,,
10,12.9,22,1,1021.2,61,0,13.8,0.9,5.4,,,,,
11,14.4,26,1,1020.6,55,0,11.6,7.4,14.8,,,,,
12,17.2,26,5,1015.1,50,0,16.1,12,25.9,,,,,
13,14.3,21,2,1011.7,63,0,23.3,16.9,33.5,,,,,
14,12.4,16,7,1012.6,55,0,11.6,29.4,48.2,,,,,
15,6,13,-3,1027.1,70,0,29.3,12.6,24.1,,,,,
16,13.3,21,3,1017.9,56,0,21.4,26.5,33.5,,,,,
17,9.5,12,4,1022.9,65,0,15.4,37.4,50,,,,,
18,10.7,15,1,1024.6,47,0,13.7,32.4,46.5,,,,,
19,11,19,4,1016.2,56,0,16.3,17.4,20.6,,,,,
20,14.4,22,0,1018.6,57,0,10,3.1,11.1,,,,,
21,16.6,25,7,1010.7,58,0,17.7,13,18.3,,,,,
22,17.3,26,10,1003.9,76,0,8.2,13,18.3,,,,,
23,15.5,18,10,1010.6,50,0,7.7,26.3,37,,,,,
24,12.9,17,6,1019.9,39,0,29.9,4.6,9.4,,,,,
25,13.2,20,4,1016.6,51,0,25.4,10.2,25.9,,,,,
26,11.3,17,3,1013.8,80,0,12.7,5.6,14.8,,,,,
27,13.8,17,10,1012.5,52,,12.1,12,20.6,,,,,
28,9.3,14,3,1015.9,59,0,16.7,7,18.3,,,,,
29,12.8,19,2,1011.3,62,0,19.2,16.5,27.8,,,,,
30,8.4,12,1,1016.1,42,0,20.9,12.2,24.1,,,,,
31,6.1,10,-2,1022.3,44,0,26.7,32.4,44.6,,,,,
