Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31,8,1015.2,49,0,16.1,24.3,33.5,,,,,
2,27.3,33,17,1009.1,37,0,5.8,22.2,33.5,,,,,
3,22.2,28,17,1008.3,53,0,7.1,20,33.5,,,,,
4,14.4,19,8,1020.8,45,0,18.7,21.9,29.4,,,,,
5,19.4,26,3,1017.8,33,0,20,10.2,25.9,,,,,
6,23.6,29,12,1010.5,29,0,20,16.1,33.5,,,,,
7,25.3,32,13,1011.9,32,0,14.3,4.6,9.4,,,,,
8,24.2,31,13,1015.3,44,0,14.3,11.5,18.3,,,,,
9,26.7,32,15,1009,33,0,12.7,22,27.8,,,,,
10,19.6,27,15,1008.7,72,4.06,13.7,8,18.3,,,,,
11,17.8,23,10,1010.5,72,0,14.5,10,25.9,,,,,
12,17.9,23,13,1010.4,59,0,21.4,14.4,20.6,,,,,
13,21.3,27,10,1009.9,48,0.25,25.3,10.9,20.6,,,,,
14,23.2,30,10,1012.6,40,0,23.5,2.6,9.4,,,,,
15,21.7,26,10,1017.9,62,0,19.3,4.4,9.4,,,,,
16,24.1,27,14,1014.5,54,,14.3,22.6,24.1,,,,,
17,25,30,17,1008.4,61,0,28.5,22,55.4,,,,,
18,16.7,19,11,1010.7,29,0,21.2,32.4,44.6,,,,,
19,19.3,22,16,1008.2,38,0,24.9,14.8,24.1,,,,,
20,18,24,7,1008.9,45,0,29.9,13.7,24.1,,,,,
21,19.2,24,7,1015.8,43,0,24.9,13.5,24.1,,,,,
22,24.3,30,12,1010.3,33,0,15.4,19.4,24.1,,,,,
23,26.2,32,18,1002.5,38,0,10.3,10.9,24.1,,,,,
24,22.3,28,8,1006.4,28,0,20,23.5,33.5,,,,,
25,19.6,27,,1004.6,32,0,15,16.3,33.5,,,,,
26,23.1,27,10,1005.4,30,0,19.2,24.6,51.9,,,,,
27,15.4,21,7,1015.8,38,0,18.5,12.8,33.5,,,,,
28,21.2,27,11,1007.1,29,0,8,28.7,33.5,,,,,
29,24.4,29,16,1000.9,28,0,21.4,8.3,14.8,,,,,
30,23.9,29,13,997.9,43,0,10.5,19.6,33.5,,,,,
