Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24,14,1007.4,77,8.89,20,11.9,14.8,,,,,
2,18.1,22,8,1015,47,0,36.5,16.1,25.9,,,,,
3,21.1,26,12,1012.3,46,0,38,18.1,27.8,,,,,
4,23.4,28,14,1011.3,54,0,16.3,19.6,27.8,,,,,
5,24.6,31,16,1012,65,0,19.3,5.7,14.8,,,,,
6,26.6,31,18,1007.9,57,0,17.5,22,27.8,,,,,
7,26.7,32,19,1008.9,64,0,18.3,16.9,18.3,,,,,
8,25.4,31,19,1007.4,69,,19.3,13,25.9,,,,,
9,25.2,30,17,1005.3,70,6.1,29.9,0.6,7.6,,,,,
10,25.3,29,20,1008.7,63,0,20.8,10.6,33.5,,,,,
11,24.3,29,16,1012,71,0,20,9.3,14.8,,,,,
12,21.8,27,17,1011.6,82,1.02,20.4,10.9,18.3,,,,,
13,23,28,13,1006.6,68,1.02,17.1,9.8,18.3,,,,,
14,15,28,13,1010.7,72,0,22.2,8.5,18.3,,,,,
15,15.6,20,8,1018.8,45,5.08,38.5,19.6,25.9,,,,,
16,15.8,22,2,1020.3,46,0,34.1,14.8,27.8,,,,,
17,21.7,30,10,1014.9,45,0,37.7,4.8,18.3,,,,,
18,22.3,27,11,1013.4,44,0,19.5,22.8,33.5,,,,,
19,24.6,28,12,1014.3,48,,18.7,23.5,25.9,,,,,
20,24.1,29,12,1018.4,56,0,20,11.1,18.3,,,,,
21,21.6,29,15,1018.7,72,0,19.3,21.5,37,,,,,
22,23.2,29,14,1017.7,63,0,20,19.8,25.9,,,,,
23,21.6,28,13,1012.6,64,0,24,13.1,18.3,,,,,
24,24,29,15,1011,63,0,18.7,13.5,18.3,,,,,
25,23.6,30,17,1013.6,69,0,20,13.3,27.8,,,,,
26,22.6,29,12,1015.7,70,1.02,16.4,0,,,,,,
27,20.6,31,15,1015.9,83,27.94,17.7,4.6,9.4,,,,,
28,21.3,26,15,1014.1,76,0,14.5,7.6,11.1,,,,,
29,20.9,26,15,1010.2,75,,25.4,6.3,14.8,,,,,
30,18.2,22,14,1012.6,79,21.08,26.2,8.1,14.8,,,,,
31,19.4,25,9,1015.8,61,0,28,16.7,20.6,,,,,
