Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,24.2,1012.5,71,0,18.8,10.4,18,,,,,
2,27.2,30.5,24.3,1011.9,69,0.25,20,7.8,10.7,,,,,
3,27.7,31,24,1012.2,66,0,20,10.7,14.4,,,,,
4,27.7,31.1,25.1,1012.4,70,0,20,11.5,21.7,,,,,
5,26.9,29.5,24.5,1011.9,84,0,16.7,8.3,10.7,,,,,
6,25.9,27.3,24.4,1010.8,91,58.42,12.2,11.7,18,,,,,
7,27.1,28.7,25.9,1011.2,87,25.65,20,8.7,10.7,,,,,
8,27.2,29.5,25.2,1010.3,83,1.78,20,10.4,14.4,,,,,
9,26.4,29.9,24.4,1005.5,81,13.21,14,13.9,18,,,,,
10,26.7,28.1,24.4,1006.2,88,8.38,20,11.9,21.7,,,,,
11,27.4,30.7,24.7,1008.8,86,0,20,12.2,18,,,,,
12,27.4,30.3,25.7,1009.8,82,0,20,5.4,10.7,,,,,
13,26.9,30,25.2,1010.2,80,0,18.8,9.1,14.4,,,,,
14,26.4,28.3,25.2,1010.3,86,5.08,12.2,13.9,21.7,,,,,
15,26.7,27.8,24.2,1010.7,91,135.13,17.5,11.7,14.4,,,,,
16,26.1,27.8,25.2,1012.5,90,20.57,17.5,6.7,10.7,,,,,
17,25.7,27.1,24.7,1013.3,88,71.12,15.3,13.5,18,,,,,
18,25.9,27.5,23.6,1014.4,78,0,18.8,14.8,28.7,,,,,
19,25.8,27,23.5,1013.7,82,3.56,20,13.9,18,,,,,
20,25.8,28,24,1012.8,79,0,18.8,9.1,14.4,,,,,
21,25.8,27.5,24,1011.9,89,3.05,18.8,9.8,18,,,,,
22,25.9,28,24,1012,90,9.91,18.2,8.1,14.4,,,,,
23,26.2,28.1,25,1011.8,90,23.11,18.2,5,7.2,,,,,
24,26.4,29.3,24.6,1011.3,81,0,20,10.2,14.4,,,,,
25,26.2,28.6,24.5,1011,81,1.02,20,9.4,14.4,,,,,
26,25.2,27.4,23.7,1010.7,89,1.02,16.3,12.2,18,,,,,
27,24.9,25.6,23.5,1013.3,93,44.7,11.7,8.1,14.4,,,,,
28,26.4,27.8,25.6,1015.7,81,0.76,20,15.9,21.7,,,,,
29,25.5,26.4,24.8,1015.8,78,1.02,20,13.5,18,,,,,
30,25.2,26.4,24.3,1015.2,72,0,20,13.9,18,,,,,
