Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.2,24.2,1006.9,79,55.88,18.8,8.5,28.7,,,,,
2,26.7,30.2,23.9,1006.9,81,9.91,18.8,11.3,21.7,,,,,
3,26.8,30.4,23.5,1007.5,81,1.52,17.5,7.2,18,,,,,
4,28.7,31.4,24.5,1009.9,82,1.02,20,5.9,14.4,,,,,
5,27.3,31.5,25.4,1010.6,84,8.89,18.8,5.9,10.7,,,,,
6,28.9,32.2,25.2,1009.3,79,0,17.5,5.9,10.7,,,,,
7,29.4,32.7,25.7,1008.6,79,0,18.8,5,10.7,,,,,
8,29.2,32,26,1008.4,82,0,20,6.7,14.4,,,,,
9,29.6,31.9,27.4,1008.3,80,0,20,9.8,18,,,,,
10,29.4,31.5,27.1,1006.9,81,0,20,8.5,25.2,,,,,
11,27.4,32,24.9,1006.6,85,143,14.5,9.8,21.7,,,,,
12,28.3,30.7,24.9,1008,81,4.83,18.8,5.9,14.4,,,,,
13,29.4,32,26.6,1006.6,81,0.25,20,7.6,18,,,,,
14,29.9,31.9,26.5,1004.7,80,0,20,9.4,21.7,,,,,
15,29.6,32.1,27.3,1004.6,78,0,20,12.6,28.7,,,,,
16,29.8,32.5,27.2,1005.2,81,0,20,11.3,21.7,,,,,
17,29.6,32.1,27.8,1006.7,80,0,20,10.4,25.2,,,,,
18,29.9,33,27,1006.6,81,0,20,9.1,21.7,,,,,
19,30.3,33.7,28.3,1006.3,71,0,20,11.3,21.7,,,,,
20,30.5,34.6,28.5,1005.8,76,0,20,10.4,21.7,,,,,
21,30,34.8,27.4,1005.9,81,0,20,13,21.7,,,,,
22,29.3,31.5,27.3,1006.5,83,0,20,9.8,25.2,,,,,
23,28.6,30.6,26,1007.7,85,1.78,18.2,13.9,25.2,,,,,
24,29.2,32.2,25.5,1008.3,80,6.6,20,10.7,25.2,,,,,
25,29.1,32.3,27.4,1007.9,80,0,20,11.7,25.2,,,,,
26,29.4,31.7,27.2,1007.5,80,0,20,10.7,28.7,,,,,
27,29.9,34.1,27.2,1007.3,76,0,20,10.7,21.7,,,,,
28,29.2,32,27.4,1007.9,83,0,20,14.4,28.7,,,,,
29,28.9,31.5,26.2,1008.8,84,0,17.7,8.5,21.7,,,,,
30,29,31.7,26,1009,81,0,20,6.7,14.4,,,,,
31,28.8,32,26.5,1008.3,78,3.56,20,4.4,14.4,,,,,
