Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23,1016.1,69,0,18.8,14.8,21.7,,,,,
2,23.7,26.5,21.8,1014.8,69,0,20,14.4,21.7,,,,,
3,24.6,27.3,21.8,1013.9,68,0,17.5,9.4,14.4,,,,,
4,24.4,26.7,22.7,1013.6,76,0,20,9.8,14.4,,,,,
5,24.3,27.2,22,1013.2,69,0,20,10.4,18,,,,,
6,23.8,26.5,21.4,1013,69,0,20,12.6,18,,,,,
7,23.4,26.4,21.4,1013.8,69,0,20,10.4,18,,,,,
8,23.8,27.5,21.4,1012.2,73,0,20,8.1,14.4,,,,,
9,24,27.7,20,1012.1,75,0,18.8,9.8,18,,,,,
10,24.3,26.8,22.4,1011.3,71,0,20,7.2,10.7,,,,,
11,25.2,28.1,21.9,1011.5,70,0,20,10.4,18,,,,,
12,25.8,28.5,24.2,1011.1,80,0,20,9.1,14.4,,,,,
13,25.5,28.4,23.4,1012.2,81,0,15,11.3,14.4,,,,,
14,24.9,28.3,23.4,1011.8,86,8.13,14.6,7.2,10.7,,,,,
15,25.4,27.6,23.7,1011,84,4.83,18,6.7,14.4,,,,,
16,23.2,26.3,21,1011.7,75,0,20,11.3,21.7,,,,,
17,21.9,24.2,20.6,1012.7,67,0,17.5,10.7,14.4,,,,,
18,21.1,23,20.2,1014.5,69,0,15,13,14.4,,,,,
19,20.8,23.4,19.4,1016.3,67,0,20,10.4,10.7,,,,,
20,21.5,24.5,19.3,1016.9,63,0,17.5,12.2,18,,,,,
21,22.2,23.2,20.5,1016.8,67,0,20,11.7,18,,,,,
22,,,,,,,,,,,,,,
23,23.2,25.5,21.4,1016.7,70,0,20,12.2,18,,,,,
24,21.7,23.3,21.2,1017.3,74,0,12.1,10,10.7,,,,,
25,21.7,24.2,20.3,1016.5,70,0,16.3,8.5,10.7,,,,,
26,22.2,25.7,19.8,1016.2,65,0,20,12.6,18,,,,,
27,21.1,22.7,19.8,1017.5,71,0,17.5,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,22.4,24.5,21,1016.3,72,0,13.4,10.2,18,,,,,
30,22.1,24.5,20.6,1018,70,0,20,10.7,18,,,,,
31,21.7,24.5,20,1017.7,71,0,20,11.3,18,,,,,
