Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.7,26.4,1003.2,80,13.97,18.2,5.9,10.7,,,,,
2,29.9,32.7,25.9,1005.2,80,0,20,10.4,21.7,,,,,
3,29.4,31.8,24,1006.5,79,33.78,20,12.2,25.2,,,,,
4,29.6,31.5,27.2,1006.1,80,0,20,12.2,21.7,,,,,
5,29.3,31.7,26.7,1006.8,80,0,20,15.7,28.7,,,,,
6,29.2,31,27.6,1007.4,80,0,20,19.4,28.7,,,,,
7,29.3,31.2,26.8,1008.4,77,0,20,13.9,25.2,,,,,
8,27.9,31.1,26.4,1008.5,82,4.06,19.3,7.6,18,,,,,
9,28.4,32,26.4,1006.9,80,17.78,19.3,8.1,21.7,,,,,
10,28.5,31.5,25.8,1006.8,79,0.25,20,10.7,28.7,,,,,
11,29.6,31.3,25.8,1007.6,77,0,20,9.6,14.4,,,,,
12,29.9,32.3,24.6,1005.8,80,0,18.8,10.7,18,,,,,
13,29.9,33,27,1003.5,81,1.27,18.8,7.2,21.7,,,,,
14,29.8,31.5,27.3,1004.6,80,0.25,20,11.7,25.2,,,,,
15,29.6,31.7,27,1005.8,78,0,20,11.7,21.7,,,,,
16,29.9,34,27.4,1005.5,74,0,20,5.9,14.4,,,,,
17,29.2,32.5,26.8,1004.5,76,0.51,20,7.2,14.4,,,,,
18,28.4,31.5,26.5,1003,81,30.73,17.5,6.7,18,,,,,
19,28.7,30.3,26.5,1003.8,80,0.51,15,8.1,18,,,,,
20,28,32.4,27.1,1003.7,71,0,20,5.4,7.2,,,,,
21,28.7,32,26.2,1002.8,77,0,17.2,8.1,18,,,,,
22,26.9,30.3,25.2,1003.7,87,9.91,15.9,6.7,14.4,,,,,
23,26.9,30.5,25,1004.6,86,55.12,16.9,5,10.7,,,,,
24,29.6,34.4,26,1005.4,69,0,20,9.1,21.7,,,,,
25,30.1,33.3,27.4,1005,64,0,20,4.4,7.2,,,,,
26,30.7,33.4,28,1005.3,67,0,20,6.3,10.7,,,,,
27,30.9,34.9,28.2,1005.6,66,0,20,4.6,10.7,,,,,
28,31,34.7,28.2,1006.1,63,0,20,7.6,14.4,,,,,
29,30.8,34.6,28,1005.7,62,0,20,12.2,18,,,,,
30,29.6,36.2,26.2,1004.5,72,0,14.5,6.7,14.4,,,,,
31,28.2,30.5,25,1003,77,34.29,15,5.4,10.7,,,,,
