Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.3,27,1011.4,77,0,20,5.4,14.4,,,,,
2,28.7,31.7,26,1010.2,82,0,20,6.3,14.4,,,,,
3,28.8,31.5,26.2,1007.8,78,0,20,13.9,21.7,,,,,
4,28.6,30.3,26,1005.1,86,0,20,16.1,28.7,,,,,
5,29.2,31.9,27.4,1003.5,89,0,20,15.4,32.4,,,,,
6,29.5,33.6,26.7,1004.9,79,0,20,10.4,25.2,,,,,
7,26.8,28.3,25.8,1008.2,80,0,20,8.1,14.4,,,,,
8,28.1,31.8,25.7,1009.1,83,0,20,6.7,14.4,,,,,
9,27.8,30.6,26.4,1010.5,86,0,20,5.9,14.4,,,,,
10,28.4,31.4,26,1010.8,82,0,20,9.8,18,,,,,
11,27.4,30.2,25.6,1011.3,83,0.51,18.2,9.4,18,,,,,
12,26.2,28.2,25.3,1012.7,88,21.59,18.8,12.2,18,,,,,
13,27.2,29.5,25,1012.8,81,3.81,20,10.4,21.7,,,,,
14,26.7,29.4,25.2,1011.9,81,0,20,7.6,10.7,,,,,
15,27.5,30.5,24.8,1009.7,79,0,20,6.3,10.7,,,,,
16,28.1,30.9,25,1007.8,83,0,20,12.6,25.2,,,,,
17,28.3,30.7,25.6,1007,83,0,20,12.6,25.2,,,,,
18,28.7,30.6,25.7,1006.5,87,0,20,12.8,21.7,,,,,
19,28.5,30.5,26.7,1007.3,86,0.76,20,15.4,28.7,,,,,
20,29.1,31.6,26.3,1008.5,82,0,20,16.7,32.4,,,,,
21,29,31.5,26,1009.7,83,0,18.8,11.3,21.7,,,,,
22,29.6,32.5,27,1010.8,81,0.76,20,7.2,18,,,,,
23,29.4,32.5,27.5,1011.2,82,0,20,7.6,18,,,,,
24,29.4,32.4,27,1011,83,0,20,8.1,18,,,,,
25,29.6,32,27,1009.7,83,0,20,14.8,25.2,,,,,
26,29.1,31.6,27.4,1009.7,83,0,20,11.3,32.4,,,,,
27,27.6,32,25.4,1009.2,85,11.94,18.8,7.6,14.4,,,,,
28,28.4,30.5,25.4,1009,85,0,20,16.1,21.7,,,,,
29,29,31.3,27.2,1009.3,80,0,20,14.4,21.7,,,,,
30,28.8,31.2,26.5,1008.4,79,0,17.5,9.1,28.7,,,,,
