Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,26.7,24.4,1008,87,8.89,12.2,6.7,10.7,,,,,
2,25.7,27.7,24.3,1007.6,91,71.37,13.7,7.6,14.4,,,,,
3,26.9,30.2,24.7,1009,85,61.72,15.6,6.7,10.7,,,,,
4,26.5,30.2,23.8,1008.9,84,3.81,16.7,9.1,14.4,,,,,
5,25.2,26.8,23.5,1009.1,90,104.9,13.2,6.1,10.7,,,,,
6,26.8,29.4,23.5,1009.6,78,43.69,19.3,8.3,18,,,,,
7,28.1,31,24.8,1009.5,72,0,17.5,7.2,10.7,,,,,
8,27.9,30.5,26,1009.8,70,0,20,8.5,14.4,,,,,
9,28,30.7,25.5,1010.7,71,0,17.5,7.2,14.4,,,,,
10,28.1,31.2,25.5,1011,71,1.02,20,8.1,14.4,,,,,
11,27.4,31,24.6,1009.8,77,0,15.3,9.4,18,,,,,
12,27.9,31,24.1,1008.5,72,60.2,19.3,9.8,18,,,,,
13,27.8,29.6,20.5,1005.8,70,0,15,7.2,10.7,,,,,
14,26.2,27.4,25.4,1001.7,78,24.38,12.6,8.1,14.4,,,,,
15,27,29,24.7,1005.6,82,7.37,20,9.4,21.7,,,,,
16,27.7,30.3,24.6,1010.3,86,0,20,9.6,14.4,,,,,
17,27.5,30.5,25.6,1012.1,85,15.75,18.2,6.1,14.4,,,,,
18,26.9,28.4,24.9,1013.2,80,2.29,18.2,11.3,14.4,,,,,
19,26.7,29.2,24.5,1013.1,82,2.29,16.9,11.3,18,,,,,
20,26.7,28.3,25.3,1012.2,83,1.27,17.5,9.4,14.4,,,,,
21,25.9,28.5,23.9,1012.1,84,8.89,14.6,11.3,14.4,,,,,
22,26.8,29,25,1013.2,78,6.1,20,9.1,10.7,,,,,
23,25.8,27.8,24.6,1012.8,82,2.54,19.3,7.8,10.7,,,,,
24,25.9,29.4,21.7,1012.3,73,0,16.3,9.1,14.4,,,,,
25,25.9,28.2,23.3,1013.4,71,0,15,8.5,14.4,,,,,
26,26,28.6,22,1014.8,74,0.25,15.8,7.8,14.4,,,,,
27,25.7,28.6,23.6,1014.1,70,0,16.3,12.2,18,,,,,
28,26.3,28.6,23.5,1014.2,72,0,20,10.4,14.4,,,,,
29,27.3,30.5,24.4,1013.9,75,0,18.8,8.5,14.4,,,,,
30,26.9,30.5,24.2,1013.9,76,0.25,20,9.4,14.4,,,,,
31,26.5,29.1,24.2,1013.7,75,0,19.3,10.4,14.4,,,,,
