Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.6,26.4,1007.1,87,2.03,15,5,14.4,,,,,
2,28.2,30.8,26,1006.1,82,0.51,16.9,7.2,14.4,,,,,
3,28.9,31.2,26.4,1007.1,82,0,17.5,8.5,21.7,,,,,
4,29.2,31.2,26.6,1008.5,80,1.27,20,8.1,18,,,,,
5,29.2,31.5,26.7,1009,80,0,19.3,9.8,18,,,,,
6,29.9,32.6,27,1007.9,76,0,20,9.8,18,,,,,
7,29.6,32.2,26.7,1006.2,77,0.76,20,11.3,28.7,,,,,
8,30.6,32.5,27.1,1003.6,77,0,20,9.8,25.2,,,,,
9,32,37.5,29.3,1001.8,71,0,20,8.5,25.2,,,,,
10,32.5,37.7,28.1,1002,65,0,20,7.2,18,,,,,
11,29,31.6,27,1004,76,0,16.3,7.2,14.4,,,,,
12,28.4,32.6,26.1,1004.3,77,0,15,6.7,10.7,,,,,
13,27.8,30.7,25.9,1003.5,77,1.78,15,7.6,10.7,,,,,
14,25.4,27.3,24.2,1003.3,85,9.14,13.7,5.9,10.7,,,,,
15,26.6,29.2,24.2,1003.5,81,0,20,5.9,10.7,,,,,
16,28,32.1,24.5,1003.7,78,0,17.5,8.5,18,,,,,
17,29.2,32,25,1002.4,72,18.8,20,3.5,7.2,,,,,
18,31.1,34.7,27.6,1001.5,64,0,20,7.2,14.4,,,,,
19,31.8,35.6,28.7,1002.2,61,0,20,6.3,10.7,,,,,
20,30.9,35.5,28.9,1003,64,3.05,17.5,9.4,18,,,,,
21,29.4,31.3,26.8,1002.8,67,0,15,10.4,18,,,,,
22,29.6,31.5,26.4,1001.9,66,1.27,14.3,7.2,14.4,,,,,
23,31.3,34.1,27.5,1004.2,60,0.51,20,9.4,18,,,,,
24,31.4,36.4,28.8,1007.4,68,0,20,7.6,14.4,,,,,
25,31.7,34.8,28.3,1008.2,65,0,20,7.2,10.7,,,,,
26,31.4,34.4,29.4,1007.3,70,0,20,9.1,18,,,,,
27,31.7,33.9,29.3,1006.5,68,0,20,10.4,32.4,,,,,
28,31.4,34.5,29,1005.5,70,0,20,10.4,21.7,,,,,
29,30.8,34.4,28,1006.1,72,0,20,7.2,14.4,,,,,
30,30.3,36.9,27,1005.1,71,0,20,7.6,18,,,,,
