Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,9,,54,0,11.4,9.4,16.5,,,,,
2,15.8,24,8,,67,,11.6,9.3,16.5,29.4,,,,
3,11.9,15,9,,73,1.52,11.4,21.5,27.8,46.5,,,,
4,10.8,14,8.4,,83,0,10.8,16.5,25.9,38.9,,,,
5,9.1,13,6.4,,73,2.54,11.4,24.8,38.9,64.8,,,,
6,9.8,11,6.5,,93,5.08,8.7,23.2,31.7,50,,,,
7,10.8,14,7,,78,3.56,11.3,19.4,27.8,46.5,,,,
8,10.3,16.5,5,,76,0,10.3,8.3,16.5,,,,,
9,9.6,12,4,,80,3.05,11.9,7.6,14.8,,,,,
10,11.3,13.2,9.6,,83,1.27,10.3,11.9,27.8,,,,,
11,13.2,17,10,,73,0.25,12.4,27.6,37,51.9,,,,
12,13.2,17.6,11,,81,1.27,10.9,24.1,31.7,48.2,,,,
13,14.3,19,11,,89,1.78,10.5,17,24.1,,,,,
14,17.4,23.2,12.6,1014.5,80,0,13.8,14.1,24.1,,,,,
15,15.6,23,10,,86,0,8.4,6.5,14.8,,,,,
16,14.8,21,11,,85,,8.2,8.5,18.3,,,,,
17,14.9,20,11.3,,87,0.25,9.5,10.2,14.8,,,,,
18,16.1,21,11,,82,0,7.4,9.1,14.8,,,,,
19,13.6,17,11.7,,95,2.29,7.4,10.7,22.2,,,,,
20,13.9,18.7,9.8,,80,9.4,10.8,23.2,42.4,64.8,,,,
21,13.5,16,11,,84,8.64,10.1,18.9,40.7,61.1,,,,
22,14.7,19.5,9,,83,5.84,11.3,20.2,38.9,59.4,,,,
23,15.2,17.2,13,,91,7.62,9,11.3,24.1,37,,,,
24,16.3,21,11,,82,4.32,11.4,10.7,22.2,,,,,
25,18.7,26.2,10.7,,75,0.76,13.2,7,20.6,,,,,
26,18.1,23.1,13,,82,0.51,9.5,11.5,24.1,,,,,
27,13.4,17,10.7,,92,0.25,9.8,20.4,40.7,57.6,,,,
28,11.5,13,10.7,,92,22.1,9.3,35,46.5,61.1,,,,
29,13.9,17,11.5,,83,1.52,10,32,38.9,53.5,,,,
30,13.2,15,11.8,,91,1.27,11.3,11.7,18.3,,,,,
