Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.2,12,,84,6.35,11.4,12.8,27.8,,,,,
2,13,16,11,,89,9.14,11.3,12.2,20.6,,,,,
3,12.9,16,9,,81,4.83,12.7,8.9,18.3,,,,,
4,15.4,20,11,,90,9.91,12.4,20.4,27.8,50,,,,
5,16.1,18,14,,92,1.52,9.8,11.1,18.3,,,,,
6,16.4,20,11,1012.5,84,11.68,19,13.9,27.8,46.5,,,,
7,16.6,20.5,9,,87,0,11.4,11.9,22.2,,,,,
8,14.6,21,9,,81,1.52,10,7.8,14.8,,,,,
9,16.1,21.1,11.9,,78,0,11.4,10.6,20.6,,,,,
10,16,20.6,12,,86,0.76,10.9,10.4,16.5,,,,,
11,17.7,22,13,,89,0.51,10.9,6.7,11.1,,,,,
12,15.7,19,13.2,,91,0,9.8,12.6,18.3,,,,,
13,18.1,24,13.8,,87,0,10.1,14.3,22.2,,,,,
14,17.4,23.2,13,,85,0,10.8,11.9,20.6,,,,,
15,16.8,22.7,12.6,,89,0,7.9,9.3,14.8,,,,,
16,15.9,18,14,,90,,9.2,11.3,18.3,,,,,
17,14.4,16,13,,96,3.05,8.2,10.6,18.3,,,,,
18,15.9,18.1,14,,96,7.87,9,8.1,20.6,,,,,
19,16.2,18.5,13,,94,1.27,8.7,18.9,37,50,,,,
20,16.6,19,13.6,,82,3.56,9.3,37.6,50,75.9,,,,
21,15.6,20,14,,88,9.91,9.5,24.1,38.9,72.2,,,,
22,14.7,17,12,1001,90,6.1,11.3,15,20.6,,,,,
23,13.9,17,8,1012.5,92,6.1,13.7,15.7,33.5,35.2,,,,
24,11.6,17.5,4,,83,14.48,10.6,8.7,25.9,35.2,,,,
25,14.4,18.5,12.9,,93,6.1,9.7,26.3,48.2,68.3,,,,
26,14.7,18,12,,90,18.8,10.5,12.4,22.2,,,,,
27,12.8,15,11,,94,1.52,10,8.9,14.8,,,,,
28,12.3,15,8,,82,9.91,12.9,19.6,29.4,46.5,,,,
29,10.8,14,6,,77,0.51,11.4,13.9,25.9,38.9,,,,
30,10.3,15,2,,84,0,14.3,4.6,14.8,,,,,
31,13.5,16.7,11,1019.6,75,0.51,16.1,13,24.1,37,,,,
