Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.1,7,,86,4.06,10.1,25.4,50,75.9,,,,
2,7.2,8.5,4,,93,1.78,10.6,21.3,37,51.9,,,,
3,5.3,9.2,2,1014.2,88,3.81,13.7,13.5,25.9,,,,,
4,6.9,10,3,1034.3,89,0.25,13.4,12.8,20.6,,,,,
5,8.7,11.1,6.6,,95,0.76,9.5,8.3,14.8,,,,,
6,8.3,11.7,3,,93,0.51,7.4,8.5,18.3,,,,,
7,7.2,10.7,2,,93,0,7.1,13.7,22.2,,,,,
8,11.3,13.6,9,1015.1,93,3.05,9.5,13.1,24.1,,,,,
9,11.9,13.7,9,,94,0.51,9.7,12.8,25.9,,,,,
10,11.2,12.2,10,,92,,12.1,12.6,29.4,48.2,,,,
11,12.1,13.1,9,1003.3,89,1.02,11.6,26.9,42.4,63,,,,
12,9,12,6,1001.1,86,5.08,13,23.3,38.9,63,,,,
13,7.4,9.1,5,,87,5.59,9.8,20,25.9,42.4,,,,
14,10,12.5,7.5,,90,3.05,12.6,21.1,38.9,63,,,,
15,8.9,10.5,7,983.8,93,7.37,13.4,20.4,33.5,48.2,,,,
16,9.1,13,7,,91,17.53,10.5,22.6,38.9,50,,,,
17,13.7,15.2,10.6,,89,1.52,12.2,25.6,37,57.2,,,,
18,10.1,13.4,7,,88,0,12.4,26.3,37,57.2,,,,
19,5.8,8.5,3,,86,5.84,12.6,14.6,25.9,48.2,,,,
20,9.4,12.1,4.3,,95,0.25,14.3,19.8,31.7,48.2,,,,
21,8.3,11.2,5,1017.4,92,8.38,11.6,21.1,29.4,44.3,,,,
22,4.8,7.2,3,,90,1.02,13.4,15.4,24.1,,,,,
23,7.6,12,3,,90,0.25,11.1,20.4,31.7,53.5,,,,
24,8.9,12.1,5,,95,7.87,9,16.5,33.5,53.5,,,,
25,5,7.6,3,,97,6.35,7.7,12.2,20.6,,,,,
26,5.3,7.5,2,1020.2,94,0.25,9,7.6,13,,,,,
27,5.7,8,2,,82,0,14.2,7,13,,,,,
28,5.9,9,1,1018.1,88,0.25,13,9.1,16.5,,,,,
29,7.7,9.1,6.7,,95,0,4.8,7.4,18.3,,,,,
30,6.8,10.5,3,1023.4,95,0.51,9.2,15.4,27.8,,,,,
