Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9,3,,86,0.51,10.3,25.2,37,61.1,,,,
2,6.7,10,3.6,,93,1.78,9.8,14.3,27.8,57.2,,,,
3,4.8,8,3,,87,3.56,10.5,27.6,38.9,57.2,,,,
4,5.1,9,2,,82,2.54,9.8,24.4,42.4,57.2,,,,
5,3.8,8.2,-1,,92,0,10,8.9,14.8,,,,,
6,4.7,8,2,,89,0,10.3,10.2,18.3,,,,,
7,6.5,9.5,4,,89,,9.8,21.3,37,57.2,,,,
8,6.1,9,3,,88,1.27,11.6,28.9,46.5,77.8,,,,
9,7.4,10.1,4,,92,17.02,9,30.6,57.6,79.5,,,,
10,2.6,4.6,1,,91,7.11,10.1,35.9,53.5,75.9,,,,
11,2.2,4.5,0,,90,12.7,9.7,36.9,50,75.9,,,,
12,2.4,5,0,,92,5.59,10.3,21.7,33.5,48.2,,,,
13,4.5,6.5,2.6,,91,14.48,9.3,18,38.9,70.2,,,,
14,7,10.7,4.2,,82,2.29,11.4,21.9,42.4,64.8,,,,
15,7.3,10.1,4.8,,86,1.52,10.1,27.8,44.3,66.5,,,,
16,5.1,8,3.8,,81,8.64,11.3,34.8,46.5,79.5,,,,
17,4.7,7,2,,87,1.02,10.1,33.2,51.9,77.8,,,,
18,3.7,6.2,2,,89,0.51,10.6,23.9,38.9,51.9,,,,
19,5.6,10,1,,94,0.51,12.2,21.7,29.4,51.9,,,,
20,5.1,10,2.5,,90,14.48,12.4,25.4,42.4,64.8,,,,
21,8.2,10.6,3,,91,3.3,10.6,31.7,55.4,81.7,,,,
22,4.5,8.2,3,,91,5.84,9.8,36.3,55.4,83.5,,,,
23,4.6,8,2.7,,82,14.99,10.9,18.5,37,57.2,,,,
24,3.4,6,0.6,,91,11.68,8.7,22.8,42.4,57.2,,,,
25,2.7,5,1,,92,3.56,11.3,22,29.4,,,,,
26,2.8,5.7,0.8,,92,2.79,10.1,20.7,31.7,40.7,,,,
27,2.8,7.5,0,,89,1.27,10,17,27.8,,,,,
28,6.6,11.5,2.4,,89,1.02,11.3,19.6,44.3,64.8,,,,
29,4.4,10,2,,88,9.91,11.1,32.2,48.2,81.3,,,,
