Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.1,11,,84,0,11.1,13.7,24.1,,,,,
2,16,19,13,,93,6.1,10.9,18.1,29.4,48.2,,,,
3,14.4,17.5,12,,84,12.45,11.7,22,40.7,55.4,,,,
4,12.6,17,10.5,,83,0.76,10.3,25,33.5,53.5,,,,
5,12.4,15,10,,84,1.27,11.1,20,27.8,,,,,
6,13.8,17,11.7,,86,0,10.5,10.4,18.3,,,,,
7,14.9,18,12,,94,7.37,12.2,18,29.4,40.7,,,,
8,16.9,20,14,,96,3.81,10.5,16.9,27.8,,,,,
9,12.7,16,9,,81,2.03,12.4,17.2,27.8,48.2,,,,
10,12,14.1,10,,82,0,10.6,12.4,20.6,,,,,
11,13.1,16,11.7,,85,1.02,12.6,20.6,29.4,51.9,,,,
12,12.9,16,10.6,,84,2.03,10.3,21.1,33.5,55.4,,,,
13,17.2,21,12.7,,81,1.02,11.9,22.4,35.2,57.6,,,,
14,16.6,21,13,,84,,11.4,8.9,18.3,,,,,
15,17.4,22.5,13,,86,5.33,11.1,8.5,16.5,,,,,
16,15.2,17.7,13,,89,0.76,9,12.6,24.1,,,,,
17,13.8,18.5,10,,85,0,11.3,9.1,16.5,,,,,
18,12.1,17,7,,85,,9.8,10.4,18.3,,,,,
19,10.8,15.7,5,,83,0,12.6,11.5,22.2,,,,,
20,10.3,17.1,4,,89,0.25,9.3,6.9,14.8,,,,,
21,11,14.5,5,,91,0,7.7,9.8,18.3,,,,,
22,12.6,16.1,9,,85,0.51,12.2,18.9,27.8,46.5,,,,
23,8.9,13.1,4,,83,1.27,12.9,6.5,13,31.7,,,,
24,7.6,12.5,2,,85,0,14.8,14.8,27.8,46.5,,,,
25,6.8,12.5,2,,82,3.81,13,11.5,27.8,50,,,,
26,7.4,14,0,,76,0,12.4,9.6,25.9,,,,,
27,6.9,13,-1,,83,0.25,10.5,5.9,13,,,,,
28,12.7,16.2,7,,83,0.76,12.1,12.4,24.1,,,,,
29,9.6,14.5,3,,85,0.25,11.1,11.1,25.9,44.6,,,,
30,11.1,14.5,6,1000.4,90,9.14,13.4,15.4,35.2,51.9,,,,
