Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10,5,,83,,12.1,15.7,24.1,,,,,
2,7.7,11,4,,82,1.02,10.1,23.5,46.5,61.1,,,,
3,6.7,10,4,,87,2.03,12.4,13.9,24.1,,,,,
4,8.1,11,5.6,,82,,10.9,14.1,25.9,,,,,
5,11.2,14,7.7,,76,,10.8,34.4,53.5,90.7,,,,
6,9.2,13,5.8,,77,1.02,12.6,19.8,33.5,57.2,,,,
7,8.8,14.2,4,1025.4,72,0.51,12.7,14.8,27.8,,,,,
8,11.2,16,6,,75,0,10.8,11.5,16.5,,,,,
9,11.6,14.2,9,,82,0,10.5,14.1,25.9,,,,,
10,12.9,18,8,,82,,8.2,10.9,18.3,,,,,
11,13.6,18,9.6,,72,0.25,11.6,13.5,25.9,,,,,
12,9.6,12.1,6,,77,0,11.6,16.1,31.7,,,,,
13,5.2,9,-1,,,0,10.6,14.3,25.9,,,,,
14,6.6,15,-4,,71,0,10.5,8.3,14.8,,,,,
15,6.8,15.1,-2,,79,0,9.5,6.5,18.3,,,,,
16,9.6,16,1,,79,0,11.3,15.7,29.4,,,,,
17,9.7,14.7,6,,73,0,11.4,24.1,31.7,,,,,
18,7.6,12.2,3,,76,,10.8,17.8,24.1,,,,,
19,9.6,14.2,6.2,,70,0,10.5,15.9,24.1,,,,,
20,9.4,15,4,,62,0,11.6,22.8,37,50,,,,
21,10.4,16.5,4,,63,0,11.4,25,37,51.9,,,,
22,10.8,16.5,4,,71,0,10.8,17.8,29.4,,,,,
23,10.6,16,5,,67,0,11.1,14.1,20.6,,,,,
24,10.6,19.1,2,,65,0,11.6,8.1,14.8,,,,,
25,10.2,18,1,,74,0,10,8,16.5,,,,,
26,8.9,13,3,,75,0,11.3,9.3,16.5,,,,,
27,6.5,13,-2,,78,,12.6,6.5,14.8,,,,,
28,6.6,12.2,-2,,83,,11.4,11.9,22.2,,,,,
29,7.7,10.2,6,,88,3.05,10.3,16.9,27.8,,,,,
30,8,11.2,5.2,,87,7.62,11.1,14.6,20.6,,,,,
