Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13,0,,84,5.33,13.4,6.7,16.5,,,,,
2,5.7,14,-2,,80,0.25,11.9,5.6,14.8,,,,,
3,7.1,10,-1,,95,0,6.4,11.9,22.2,,,,,
4,11.1,13,8.6,987.8,97,9.91,9.2,14.8,35.2,55.4,,,,
5,11.1,12.6,7,,95,13.97,9.8,15,29.4,,,,,
6,10.6,14,6.9,,92,8.64,10.1,16.5,29.4,55.4,,,,
7,10,13,8,,86,3.05,11.6,14.1,29.4,,,,,
8,9.1,12.5,7,,85,7.11,9.7,13.3,24.1,40.7,,,,
9,8.3,11,6,,82,0.76,11.3,22.2,33.5,55.4,,,,
10,9.7,12,7.9,,90,1.52,10.6,19.8,29.4,,,,,
11,9.9,12.7,8,,87,1.52,11.1,10.7,22.2,,,,,
12,9.9,12.7,7,1017.9,87,1.52,13,17.6,29.4,46.5,,,,
13,8.8,12,6,1015.5,86,1.52,15.6,13.7,27.8,48.2,,,,
14,10.7,14.1,7.1,,87,0,11.6,14.1,20.6,,,,,
15,8.4,11.6,4,,87,0.76,11.6,9.1,16.5,,,,,
16,7.4,12,3,1028.2,85,0,15.1,8.5,20.6,,,,,
17,7.3,10,3,1026.4,93,0.25,14.3,9.1,16.5,,,,,
18,10.4,12.2,9,,90,0.51,11.3,9.4,22.2,,,,,
19,11.4,12.2,10.5,,92,3.3,9.3,18.3,31.3,50,,,,
20,12.4,14.1,10.8,,92,20.57,8.9,20,33.5,51.9,,,,
21,10.9,13,8.7,,90,4.32,11.4,23.9,38.9,57.2,,,,
22,8.8,11,7,,83,0.51,9.8,20.2,31.7,50,,,,
23,8.4,11.5,7,,83,4.83,12.4,17.8,27.8,46.5,,,,
24,9.2,11.5,7,,83,4.32,11.1,21.7,48.2,70.2,,,,
25,8.2,11,6.6,,81,0.51,12.6,24.8,35.2,53.5,,,,
26,9,12,7,,87,1.52,10.9,24.1,38.9,55.4,,,,
27,7.9,11,5,,88,0.25,9.3,16.9,31.7,,,,,
28,7.3,9.6,5.8,,84,3.81,12.6,22,27.8,46.5,,,,
29,11,15,5.9,,93,1.27,10.1,21.9,37,57.6,,,,
30,9.3,13.7,6,,84,6.6,11.3,18.1,35.2,,,,,
31,10.8,15,7,,83,1.02,11.9,33.9,55.4,87,,,,
