Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6,1.7,,86,4.83,10.5,31.3,51.9,70.6,,,,
2,2.4,6.7,0,,90,1.02,12.6,19.8,31.7,,,,,
3,4.4,8.1,1.9,,82,0.51,11.3,20,33.5,42.4,,,,
4,3.4,9,-2,,80,0.25,10.1,5.9,11.1,,,,,
5,2.6,7.5,-3,,85,0,10.8,5.9,16.5,,,,,
6,4.3,7.7,2,,87,0.51,10.3,11.5,25.9,,,,,
7,9.4,12.2,3.3,,90,1.27,10.8,25,38.9,63,,,,
8,6.4,9,4.9,,86,2.29,11.4,22.6,33.5,57.2,,,,
9,6.8,10.2,5,,93,1.52,11.1,23.2,37,53.5,,,,
10,8.2,10,4,,85,7.11,10.1,24.6,38.9,63,,,,
11,5.4,10,1,,84,0,11.1,23.3,37,55.4,,,,
12,3.9,7,0.6,,89,6.1,11.3,32,48.2,70.6,,,,
13,5.1,9.2,0,1013,88,1.27,12.7,16.3,29.4,,,,,
14,7.4,10.2,5.7,1006,90,0.51,17.1,20.6,37,53.5,,,,
15,6.3,9,2,,81,1.78,11.9,24.4,35.2,55.4,,,,
16,5.4,9,0,,87,0.25,10.3,18.5,31.7,57.2,,,,
17,7.3,9.2,4,,93,1.02,9.8,14.4,20.6,,,,,
18,4.8,7.5,2,,86,17.27,11.4,17.6,25.9,,,,,
19,3.3,9,-2,,82,0,10.5,8.7,18.3,,,,,
20,2.7,9.2,-5,,80,0.25,10.1,10.6,22.2,,,,,
21,5.5,7.7,3,,71,0,11.6,24.6,38.9,53.5,,,,
22,5.8,9,3,,74,0,11.1,16.9,25.9,,,,,
23,7.7,10.2,4,,76,0,11.3,17,27.8,,,,,
24,10.1,14,7.7,,72,0,11.1,22.4,33.5,51.9,,,,
25,9.1,12,6.5,,92,0.25,8.7,13.7,25.9,,,,,
26,8.3,12,5,,86,1.27,11.3,10.6,18.3,,,,,
27,6.7,12,1,,88,0,11.6,10.7,20.6,,,,,
28,6.7,9.2,2,,70,0,11.3,18.3,25.9,,,,,
29,3.8,7,0,,63,0,11.4,14.1,22.2,,,,,
30,6.4,9,2,,81,,10.8,14.8,25.9,37,,,,
31,4.6,11,-3,,83,0,9.7,8.1,16.5,,,,,
