Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.5,3,,88,0.25,10,12.6,27.8,,,,,
2,8.5,11,5.7,,92,0.76,10.5,22.2,31.3,51.9,,,,
3,5.3,7,2,,88,0.76,10,19.4,29.4,,,,,
4,6.7,8,5.3,,96,,9.8,18.5,27.8,,,,,
5,9,11,7.3,,93,0.51,10.3,18.1,29.4,48.2,,,,
6,7.5,9.2,4,,86,0,11.6,24.3,38.9,59.4,,,,
7,10.1,14,4.5,,87,1.27,10.1,28.5,48.2,68.3,,,,
8,4.9,8.5,2,,86,1.27,10.1,16.7,35.2,48.2,,,,
9,2.4,4.7,0,,96,3.56,10.6,7.6,18.3,,,,,
10,4.4,10,0,,91,0.25,10.3,18,35.2,64.8,,,,
11,9.2,12.1,4.7,1008.3,93,2.79,14,23.9,38.9,66.5,,,,
12,4.8,6.5,3,,94,5.84,10.1,15.9,22.2,,,,,
13,5.7,9,3,,87,0.25,12.6,33.7,61.1,90.7,,,,
14,3.3,4.6,2,,89,9.65,11.6,20.9,31.7,61.1,,,,
15,4.6,7.2,2,,82,0.51,10.9,24.8,35.2,59.4,,,,
16,7.6,11,3.3,,87,0,10.6,24.3,42.4,66.5,,,,
17,3,4.7,1.7,,92,2.79,10.5,16.1,25.9,,,,,
18,1.5,5,-2,,94,0.51,10.9,10,18.3,,,,,
19,1.8,5,-2,,87,0,9.8,10.4,20.6,,,,,
20,4.8,7,2,,91,0.25,10.5,14.6,20.6,,,,,
21,7.4,9,6,,95,0,8.5,12.4,18.3,,,,,
22,8.3,11,7.3,,100,0,5.5,6.3,11.1,,,,,
23,6.6,8.2,5,,98,,6.1,11.7,16.5,,,,,
24,6.4,7.2,6,,99,0,10.3,14.6,22.2,,,,,
25,6.6,8.1,5,,89,0,10.8,17.4,27.8,40.7,,,,
26,5.6,8.2,1,,88,1.78,11.6,18.3,35.2,59.4,,,,
27,2.9,5,1,,88,2.79,11.1,18,27.8,46.5,,,,
28,2.1,4.7,0,,95,0.51,11.6,23.3,33.5,,,,,
29,5.1,8.5,1,,95,0.25,11.4,23.2,27.8,42.4,,,,
30,7.9,10.6,6,,89,0,10.8,26.5,51.9,72.2,,,,
31,10.3,12,6.8,,87,0.51,10.3,23,31.7,59.4,,,,
