Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.1,11.6,,89,0,10,8.7,16.5,,,,,
2,13.4,17,11,,79,,12.2,11.5,18.3,,,,,
3,12.9,16,10,1007.2,97,6.6,9.3,15.7,27.8,40.7,,,,
4,13.7,16.5,10.8,,95,10.41,7.7,11.7,37,48.2,,,,
5,12.4,15.5,11,,85,3.56,12.9,33,42.4,61.1,,,,
6,12.9,15.2,10,,77,5.33,12.9,21.9,35.2,44.3,,,,
7,11.9,15.5,8,,85,0.76,10.6,9.8,14.8,,,,,
8,11.3,16.1,4,,89,0,10.6,9.3,14.8,,,,,
9,13.2,17,10,,77,3.81,10.8,15.4,22.2,,,,,
10,12.3,16,9.7,,81,0.25,12.4,17,24.1,37,,,,
11,12.7,15.5,8,,77,2.29,13.2,13,20.6,,,,,
12,13.8,18.2,6.9,,80,0,10.9,12.4,22.2,,,,,
13,15.4,19,11,,84,0.25,13,18.7,25.9,38.9,,,,
14,12.3,14,11,,91,1.02,11.7,17.2,24.1,,,,,
15,13.8,15.5,12,,92,7.11,11.4,18,24.1,,,,,
16,17.1,21,13.8,,81,0,11.6,18,25.9,,,,,
17,15.1,16.2,13,,95,6.1,7.4,16.1,25.9,,,,,
18,13.7,17,9,,81,3.05,9.2,12.6,24.1,,,,,
19,12.9,17,7,,72,0,10.3,15.4,25.9,,,,,
20,13.1,16.1,10,,73,,11.6,13.1,22.2,,,,,
21,14.3,19,10,,72,,11.4,9.1,14.8,,,,,
22,15.4,19,12,,88,2.03,10.6,14.3,27.8,,,,,
23,14.8,17.5,10,,93,13.46,10.9,12.8,16.5,,,,,
24,13.7,17,8,,90,2.54,11.1,10.4,24.1,35.2,,,,
25,14.7,17,12,,91,1.78,9.8,14.8,24.1,,,,,
26,14.3,18,11.8,,77,2.29,11.4,15.6,24.1,,,,,
27,13.4,16,12,,88,6.86,11.1,17.8,29.4,50,,,,
28,12.6,15,10,,79,8.64,11.6,25,33.5,51.9,,,,
29,13.3,17,10,,76,0.51,10.6,13,22.2,,,,,
30,15.8,19,13,,91,3.05,11.9,14.4,22.2,,,,,
31,18,22.2,14,,79,2.54,11.3,13.3,24.1,,,,,
