Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.6,15.2,1019.3,87,0,10.5,10,16.5,,,,,
2,15.6,16.9,14.1,1017.0,89,2.03,15.4,11.5,14.8,,,,,
3,13.4,15.6,11,1019.6,69,0,19,9.6,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.8,18.9,15,1019.3,98,0,3.4,3,5.4,,,,,
7,14.8,16.5,13.6,1023.9,82,0.25,11.3,13,20.6,,,,,
8,14.3,16.5,12.8,1030.2,69,0,22,9.3,11.1,,,,,
9,14.8,16.6,13.2,1026.3,62,0,20,5.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.5,17.9,13.4,1032.1,77,0,24,8.5,13,,,,,
14,14.9,17.2,13.1,1026.6,72,0,15,10.4,14.8,,,,,
15,15.9,18.7,14,1027.3,74,0,18.8,5.9,9.4,,,,,
16,17.3,19.4,15.6,1028.0,77,0,20,8.9,14.8,,,,,
17,17.7,20.6,15,1025.6,78,0.25,17.1,8.9,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16,17,14.9,1015.3,86,0,15.4,14.3,16.5,,,,,
21,15.4,18,13.8,1016.8,68,0,15,13.3,14.8,,,,,
22,16.7,18.3,15,1024.0,81,0,15,6.3,7.6,,,,,
23,16.7,18.6,15.9,1025.8,87,0,15,7.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18,21.6,15,1022.9,78,0.25,15,10.4,14.8,,,,,
29,15.6,17.4,14,1026.6,76,0,15.9,5.2,7.6,,,,,
30,16.3,18.5,15,1027.5,71,0,19,10,13,,,,,
