Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19.5,15.7,1020.2,83,4.06,,13.1,18.3,,,,,
2,17.2,19.1,15.2,1015.0,88,36.07,13.7,4.4,14.8,,,,,
3,15.5,18.8,13.8,1017.1,75,0,28,3.9,7.6,,,,,
4,16.6,21.1,13.1,1019.9,76,0,29.9,3.7,5.4,,,,,
5,18,20.1,14.6,1018.8,80,0,,7,11.1,,,,,
6,19.4,20.4,18.6,1016.6,88,3.05,,13,16.5,,,,,
7,17.2,19.8,15.1,1020.2,85,22.1,15,6.9,18.3,,,,,
8,16.4,18.4,15.1,1025.0,75,0,,5.2,7.6,,,,,
9,18.2,20.7,14.9,1021.8,81,0,15,11.7,16.5,,,,,
10,19.1,20.9,17.3,1021.6,89,4.57,15,12.2,18.3,,,,,
11,18.8,20.9,16.4,1018.4,90,5.08,13,14.1,22.2,,,,,
12,17.1,19.7,14,1021.3,85,1.02,,7,18.3,,,,,
13,17.6,19.9,13.6,1013.0,79,16,,18.7,27.8,,,,,
14,14.1,17.3,11.8,1023.2,65,0,29.9,4.8,9.4,,,,,
15,14.5,18.3,11.4,1026.2,66,0,29.9,6.1,9.4,,,,,
16,16.1,18.6,12.5,1016.6,76,5.08,14.3,10.6,16.5,,,,,
17,13.4,14.5,12.4,1024.9,64,0,,6.5,11.1,,,,,
18,13.4,16.4,10.2,1031.3,72,0,29.9,3.9,7.6,,,,,
19,14.6,18.4,12.2,1032.1,70,0,,6.9,9.4,,,,,
20,15.7,19.1,13.4,1028.2,72,0,,3.9,5.4,,,,,
21,15.2,18,14.4,1025.9,86,6.1,28,3.1,7.6,,,,,
22,14.8,17.5,11.3,1027.5,70,0,26.1,5.9,13,,,,,
23,13.8,15.6,12,1032.0,64,0,29.9,7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.5,14.9,10.5,1027.0,63,0,,6.9,13,,,,,
28,14.5,17.9,10.1,1013.1,68,6.1,15.9,20.4,27.8,,,,,
29,11.8,13.7,9.7,1019.2,59,7.11,17.5,18,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
