Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.6,20.9,1008.4,80,3.05,13.7,11.5,38.9,,,,,
2,21.7,25.5,18.4,1018.4,63,0,29.9,4.1,5.4,,,,,
3,22.8,27.5,20.1,1020.2,80,2.03,17.1,5,11.1,,,,,
4,22.5,26.2,19.6,1020.7,81,0,15,4.4,11.1,,,,,
5,23.2,25.5,20.3,1013.7,76,3.05,,13.3,22.2,,,,,
6,21.4,24.4,19.3,1018.0,65,0,,5.7,13,,,,,
7,22.6,26.2,19.6,1017.8,80,0,15,7.4,13,,,,,
8,23.3,27.4,19.8,1018.4,73,3.05,15.9,6.1,11.1,,,,,
9,22.7,26.7,19.9,1023.3,68,0,19,5.2,11.1,,,,,
10,21.1,24.2,18.5,1028.1,66,0,20,5,11.1,,,,,
11,20.6,25.5,16.2,1030.1,69,0,24,4.4,11.1,,,,,
12,22.9,25.6,21.6,1028.7,76,0,,7.2,14.8,,,,,
13,22.3,25.8,20.8,1026.6,79,0,,7.2,9.4,,,,,
14,22.7,25.5,21.4,1025.3,76,0,21.7,5.6,9.4,,,,,
15,22.1,26.3,20.3,1023.3,80,0,17.1,5.2,9.4,,,,,
16,22.2,23.1,20.5,1018.2,88,1.02,,8.5,16.5,,,,,
17,23.2,27.1,21.7,1016.4,79,0,18,5.6,11.1,,,,,
18,22.3,23.8,21.2,1016.9,91,16,15.9,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,21.6,22.9,20.2,1017.1,86,17.02,,2.8,7.6,,,,,
21,21.2,25.5,19.5,1021.5,74,0,26.1,4.8,7.6,,,,,
22,20.4,24.6,17.9,1024.9,77,0,20.9,3.5,5.4,,,,,
23,21,25.9,18.6,1025.8,75,0,27,5,9.4,,,,,
24,20.6,24.6,18.6,1022.9,68,0,24,5.4,11.1,,,,,
25,21.4,25.4,18.8,1017.6,74,0,20,7.2,13,,,,,
26,23.1,25.5,21.7,1012.4,89,0,,11.3,22.2,,,,,
27,22.8,24.4,21.6,1013.2,87,0.25,,11.7,24.1,,,,,
28,23.4,25.9,20.9,1017.4,81,0,17.1,11.5,20.6,,,,,
29,21.7,24.8,20.5,1021.6,88,0.51,18,3.5,9.4,,,,,
30,21.3,22.4,20.4,1018.6,93,7.11,7.7,10.2,18.3,,,,,
