Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,17.9,15,1002.4,94,5.08,8.2,13.7,18.3,,,,,
3,16,17.7,14.2,1006.3,85,2.03,23,6.3,9.4,,,,,
4,14.3,16.8,12.1,1022.1,72,0,20,4.8,7.6,,,,,
5,14.6,17.1,12.5,1023.3,77,0,20,4.6,5.4,,,,,
6,15.9,17.4,15,1026.0,92,0,15,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.2,19.3,15,1028.0,84,0,15,3.1,5.4,,,,,
10,16.4,17.5,15.4,1028.5,84,0,15,4.6,5.4,,,,,
11,,,,,,,,,,,,,,
12,15.8,17.6,14.8,1037.3,85,0,15,9.3,11.1,,,,,
13,15.1,16.4,13.6,1038.8,70,0,15,7.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.5,15.6,13.1,1031.2,71,0,20,3.7,7.6,,,,,
17,14.3,16.4,12.7,1028.9,71,0,20,4.3,5.4,,,,,
18,15.6,17.6,13,1026.3,75,0,20,7.8,9.4,,,,,
19,16.2,18,14.6,1023.8,79,0,14.3,12.2,13,,,,,
20,15.1,16.9,13.8,1019.2,87,10.92,14,8.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.1,16.2,14,1022.5,77,0,15,13.7,18.3,,,,,
24,15.4,17.1,14,1025.2,74,0,15,13.7,14.8,,,,,
25,15.9,18.6,13.1,1024.6,68,0,15.9,4.8,9.4,,,,,
26,15.3,17.6,12,1019.5,80,0,15,3.7,7.6,,,,,
27,12.8,14.1,10.7,1011.7,72,1.02,15.9,8.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.2,15.6,14.8,1018.2,88,0,13.5,11.1,11.1,,,,,
