Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.2,17.3,14,1032.0,78,0,17.1,11.9,14.8,,,,,
5,16.2,18,14.8,1030.2,68,0,20,9.3,13,,,,,
6,15.2,17.4,14,1021.5,74,0,24,4.1,7.6,,,,,
7,15.9,18.6,13.8,1012.2,75,0,29.9,6.7,9.4,,,,,
8,15.2,16.8,12.6,1016.7,58,0.51,29.9,5,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.4,19,15.6,1021.6,78,1.02,20,8.5,13,,,,,
12,17.9,19.7,17,1023.0,82,0,20,8.9,13,,,,,
13,17.1,18.4,16,1019.4,95,4.06,10.6,7.4,9.4,,,,,
14,17.2,17.9,16.9,1016.4,100,0,0.5,4.1,5.4,,,,,
15,17.6,20,16,1016.7,80,0,20,4.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.7,19.4,16.8,1020.6,86,0,14.3,3,5.4,,,,,
19,18.1,18.6,17.8,1022.9,100,0,3.4,3,3.5,,,,,
20,18,18.6,17.8,1022.2,98,0,6.9,3.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,18.8,19.8,17.9,1026.7,83,2.03,18,2.6,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.8,20.5,16.9,1026.5,64,0,27.5,3.5,5.4,,,,,
26,17.8,19.4,15.9,1023.7,88,1.02,13.7,3.1,7.6,,,,,
27,18.8,21.4,17.5,1021.9,89,4.06,10.9,3.5,5.4,,,,,
28,18.4,20.2,16.2,1022.0,84,0,20,7.4,9.4,,,,,
29,20.6,23.2,18.8,1017.4,86,2.03,13,10.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
