Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23,20,1027.7,85,0,29.9,3.7,9.4,,,,,
2,22,24.5,20.5,1026.7,85,0,29.9,5,9.4,,,,,
3,22.8,24,22,1026.2,87,1.02,20,4.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.7,24,18,1029.3,77,0,27,4.4,7.6,,,,,
7,22.2,23.9,21.4,1029.3,76,0,29.9,4.1,5.4,,,,,
8,21.8,24.4,20.2,1028.9,65,0,24.9,8.3,11.1,,,,,
9,22.3,24,20.2,1030.0,67,0,29.9,6.7,9.4,,,,,
10,20.5,21.5,20.2,1030.3,90,0.25,20,2.6,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,28.1,23,1025.5,79,0,20,5.6,7.6,,,,,
14,24.3,28.3,22.9,1026.6,83,0,20,4.4,7.6,,,,,
15,22.7,24,21.7,1025.9,88,1.02,17.5,5.9,9.4,,,,,
16,22.8,24.9,20.7,1023.5,74,1.02,22,3.5,5.4,,,,,
17,22.9,24.7,21.6,1021.5,77,0,22,3.9,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.1,26.1,22,1021.0,78,0,20,8.1,11.1,,,,,
21,24.3,26.1,23,1020.9,84,0,18.3,7,11.1,,,,,
22,24.7,27,23,1022.4,73,0.51,20,8.5,13,,,,,
23,24.4,26.4,23.3,1025.3,88,0,15.9,4.3,5.4,,,,,
24,24.7,27,23,1026.4,77,0,20,5.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,27.4,22.7,1027.4,77,0,15,3.1,5.4,,,,,
28,22.2,26.6,15.6,1028.0,85,0,15,5.9,9.4,,,,,
29,25.6,27,22.5,1025.6,74,1.02,15,5.2,7.6,,,,,
30,24.9,27,23.9,1024.4,83,0,17.1,3.5,5.4,,,,,
31,24.2,27.7,22.5,1024.4,80,0,23,3.5,5.4,,,,,
