Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.8,22,1026.3,83,0,27.5,4.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,25.2,27.8,23.2,1028.6,76,0,28,7,11.1,,,,,
4,24.4,26.4,22.5,1028.8,76,0,24,10,14.8,,,,,
5,24.8,27.2,23.2,1026.4,72,0,29.9,6.3,9.4,,,,,
6,24.6,27,23,1023.7,80,0,28,6.7,9.4,,,,,
7,24.4,26.6,23,1019.2,76,0,28,5.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,23.2,24.8,21.5,1019.8,75,0,,3.1,5.4,,,,,
10,23.9,26.7,22.1,1021.4,68,0,29.9,3.5,5.4,,,,,
11,23.6,26.1,22.5,1026.1,74,2.03,29.9,2.6,5.4,,,,,
12,24.1,27.9,22,1027.7,77,0,20,3.9,5.4,,,,,
13,23.9,26.2,23,1024.1,77,0.51,15.9,3,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.9,27.8,23,1027.4,70,0,20,7,11.1,,,,,
18,24.6,27.6,22.6,1028.0,77,0,24,4.1,7.6,,,,,
19,23.2,26.3,21.4,1028.4,75,6.1,17.5,5,13,,,,,
20,24.2,26.8,20.2,1029.9,70,0,20,7.2,13,,,,,
21,24.6,28,21.3,1027.0,64,0,20,7.4,13,,,,,
22,22.2,25.6,20.6,1025.0,78,1.02,,5.9,9.4,,,,,
23,22.6,26.3,19.5,1022.9,78,2.03,,4.8,18.3,,,,,
24,23.2,26.6,20.8,1023.6,81,0,20,2.8,7.6,,,,,
25,23.5,27.1,21.6,1023.3,83,0,20,3.3,7.6,,,,,
26,23.4,26.8,21.1,1018.9,90,3.56,17.5,6.3,11.1,,,,,
27,23.2,26.6,22,1017.0,85,0,17.1,5.9,11.1,,,,,
28,23.7,27.4,20.9,1018.3,79,0,20,6.7,11.1,,,,,
29,23.9,27.3,22,1018.8,86,0,,6.9,13,,,,,
30,23.8,27.1,21.7,1014.8,75,2.03,,7.8,13,,,,,
31,22.8,25.4,20.6,1012.3,74,0,23.8,7.6,13,,,,,
