Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.5,20.4,1012.6,91,7.11,12.4,3.9,14.8,,,,,
2,20.5,23,18.4,1017.3,76,0,19,5,9.4,,,,,
3,19.7,23.2,17,1019.9,75,0,,6.1,11.1,,,,,
4,19.7,22.2,17.5,1021.3,74,0,,7.4,13,,,,,
5,19.8,23.2,17.1,1021.5,73,0,,4.6,7.6,,,,,
6,20.6,24,18.3,1022.1,73,0,24,5.2,11.1,14.8,,,,
7,21.9,25.1,19.6,1023.8,82,0,19,5.9,11.1,,,,,
8,22.2,24.7,21.2,1027.5,90,0,15.9,7,11.1,,,,,
9,21.7,24,20.6,1030.3,82,0,20,8.1,13,,,,,
10,21,22.4,20,1028.9,82,0,,6.5,9.4,,,,,
11,21.4,23.7,20.2,1027.5,77,0.25,,6.7,9.4,,,,,
12,20.9,23.6,18.1,1025.1,88,5.08,19,6.7,13,,,,,
13,21.7,25.1,19.3,1023.4,88,0,18,3.3,5.4,,,,,
14,21.2,24.8,19.6,1025.9,88,0,28,2.4,3.5,,,,,
15,20.9,23.3,19.3,1025.2,87,0,22,3.9,9.4,,,,,
16,21.7,25.1,20.1,1019.7,80,0,18,8.1,13,,,,,
17,19.4,21.9,18.2,1021.1,81,4.06,,5.4,13,,,,,
18,19.8,24,17.2,1023.9,83,0,,3.3,5.4,,,,,
19,21.9,24.6,20.4,1019.9,85,0.51,14,11.7,18.3,,,,,
20,20.7,23.3,19,1015.6,81,7.11,19,8.5,16.5,,,,,
21,20.4,23.6,18.1,1018.0,84,0,20,5.4,11.1,,,,,
22,21.4,24.4,20.2,1020.5,89,0,15,5.9,9.4,,,,,
23,21.8,24.3,20.8,1025.6,91,0,14,5.9,11.1,,,,,
24,22.1,24.5,21.1,1026.3,90,0,,7,9.4,,,,,
25,21.8,24.6,20.1,1026.9,91,0,,5.9,9.4,,,,,
26,21.7,24.4,20.6,1027.7,90,0,18.8,5.6,7.6,,,,,
27,21.3,24.4,19.9,1026.9,85,0,29.9,5.7,7.6,,,,,
28,21.1,24.4,19.7,1025.7,88,0,29.9,2.8,5.4,,,,,
29,20.1,23.4,19,1027.1,83,0,29.9,6.1,9.4,,,,,
30,20.5,24,18.1,1024.4,81,0,20,3.9,5.4,,,,,
31,20.7,23.4,18.2,1022.2,86,0,,3.7,7.6,,,,,
