Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16.4,11.7,1029.5,,0,,8.3,13,,,,,
2,15.9,17.1,15.5,1025.0,,0,,10.6,18.3,,,,,
3,13.8,15.1,12.5,1025.6,,0.51,,7.8,14.8,,,,,
4,13.3,16,11.7,1027.0,,0,,7.8,11.1,,,,,
5,14.4,16.5,12.3,1023.0,,0,,9.4,13,,,,,
6,12.8,15.3,11.4,1022.9,,3.05,,7.8,13,,,,,
7,12.3,15.6,11.2,1023.5,,0,,6.3,13,,,,,
8,15.2,16.5,14.3,1003.4,83,1.02,12.1,22.6,27.8,,,,,
9,10.3,12.2,9,1001.2,73,2.03,15,7,9.4,,,,,
10,,,,,,,,,,,,,,
11,11.8,14.1,10.4,1007.4,,,,7.2,11.1,,,,,
12,10.6,13.4,8.7,1019.7,76,1.02,18,4.4,14.8,,,,,
13,11.3,14.1,8.8,1025.9,80,0,20,4.4,7.6,,,,,
14,15.9,17.9,15.2,1019.4,90,0,15,9.1,11.1,,,,,
15,16.1,17.1,15.2,1021.9,94,4.06,14.3,4.1,7.6,,,,,
16,16.3,17,15.4,1023.5,96,4.06,10.8,2.2,5.4,,,,,
17,,,,,,,,,,,,,,
18,15.8,17.6,13.8,1025.7,,1.02,,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,16.9,17.2,16.5,1019.8,93,0,9,14.3,14.8,,,,,
21,14.5,16.5,12.5,,75,0,20,5.6,7.6,,,,,
22,13.2,15.2,10.1,1030.5,66,0,20,7.6,7.6,,,,,
23,13.8,16.2,11,1028.1,84,0,16.6,2.6,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.4,12.3,8.1,1009.4,80,4.06,12.6,13,20.6,,,,,
27,13.7,14.8,11.5,1013.8,75,0,15.9,9.4,13,,,,,
28,12.8,14,11.5,1009.4,80,7.11,15,6.5,9.4,,,,,
29,10.6,13.1,9,1004.3,71,3.05,20,14.1,18.3,35.2,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
