Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.7,14,11.4,1008.1,77,8.89,15,24.3,35.9,,,,,
3,12.7,14.3,10.8,1014.3,67,0,19,21.7,28.7,,,,,
4,12.4,14.4,10,1018.9,69,0.51,18.3,18,28.7,,,,,
5,13.4,15.4,11.8,1019.6,73,1.27,17.1,15.2,18,,,,,
6,13.1,15.8,10.6,1025.6,63,0,29.9,9.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.2,17.6,15.5,1016.7,94,0,13.7,11.5,18,,,,,
10,15.8,16.3,15.2,1011.6,94,2.03,12.4,36.7,46.9,,,,,
11,16.6,17,16,1003.1,96,13.97,8.2,40.9,53.9,,,,,
12,15.2,17.1,14,1007.1,87,0,15,12.2,18,,,,,
13,13.3,16,9.7,1012.3,67,0,29.9,11.5,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.9,17.5,10,1032.6,74,0,29.9,9.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.4,14.1,10.1,1012.1,73,1.02,20,23,28.7,,,,,
20,11.7,14.1,9,1023.1,63,1.02,20,15.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.1,15.6,14.6,1026.9,93,1.02,13,25.9,28.7,,,,,
24,,,,,,,,,,,,,,
25,15.2,16.2,14.6,1019.9,87,0,11.3,31.5,43.2,,,,,
26,15.4,16.8,14.4,1022.3,79,0,14,15.6,18.3,,,,,
27,15.2,16.3,14.9,1019.5,86,0,10,17,22.2,,,,,
28,,,,,,,,,,,,,,
