Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.1,19.4,1021.8,89,0,,3.1,5.4,,,,,
2,20,25,18.1,1018.6,84,5.08,20,3.3,5.4,,,,,
3,18.7,20.6,17.5,1014.2,83,0,15.8,7.4,14.8,,,,,
4,17.6,19.8,16.2,1008.4,92,60.96,9.3,13.5,18.3,,,,,
5,18.4,20.5,17.3,1010.7,87,1.02,13.7,11.5,16.5,,,,,
6,18.9,22,16.5,1015.1,82,0,29.9,4.1,11.1,,,,,
7,20.7,21.2,19.1,1011.4,92,1.02,,10.6,14.8,,,,,
8,20.7,22.3,18,1012.7,82,1.02,,10,20.6,,,,,
9,21.1,23.7,18.2,1019.9,92,0.51,15,7,13,,,,,
10,21.2,23.6,20.6,1026.1,94,0,15,6.1,11.1,,,,,
11,20.3,22.1,18,1028.2,86,0,20,4.3,9.4,,,,,
12,20.9,22.5,19.7,1021.2,91,0,13,7.6,11.1,,,,,
13,20.8,23.4,19.5,1017.3,89,0,15,5.9,9.4,,,,,
14,18.7,21.2,16.7,1011.9,83,6.1,,4.4,9.4,,,,,
15,18.6,21.4,17.2,1013.6,77,0,,4.6,11.1,,,,,
16,18.1,21.2,15.4,1021.1,74,0,26.1,6.3,11.1,,,,,
17,17.9,22.4,14.6,1025.5,77,0,29.9,3.7,5.4,,,,,
18,17.9,21.8,15,1026.1,84,0,29.9,2.8,3.5,,,,,
19,18.6,22.2,16.1,1023.6,78,0,22,4.1,9.4,,,,,
20,18.8,23,15,1021.8,75,0,29.9,4.3,7.6,,,,,
21,17.2,19.2,15.5,1023.4,78,11.18,,11.1,18.3,,,,,
22,15,17.5,13.4,1029.1,60,0,,5.6,9.4,,,,,
23,16.1,18.8,13.9,1028.0,67,0,29.9,5.4,7.6,,,,,
24,17.5,21,15.3,1028.7,77,0.51,24,4.4,9.4,,,,,
25,18.6,22,16.5,1031.9,84,0,26.1,3.5,5.4,,,,,
26,18.9,22,17.1,1030.9,72,0,22,5.9,9.4,,,,,
27,18.3,21.5,16.9,1029.6,83,0,19.6,3.1,7.6,,,,,
28,16.3,17.4,15.3,1033.6,76,1.02,,11.3,14.8,,,,,
29,17.3,18.6,16.6,1033.3,84,2.03,,10.6,14.8,,,,,
30,18.3,21.1,17,1030.0,68,1.02,20,10.2,13,,,,,
