Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.3,23.8,1017.0,73,0,21.2,17,22.2,,,,,
2,25.5,27.5,23.9,1017.6,73,0,21.2,20.4,25.9,,,,,
3,24.4,27.3,20.5,1016.8,75,0,23.8,11.5,18.3,,,,,
4,22.2,27.3,18.3,1015.6,81,0,26.2,7.4,11.1,,,,,
5,22.6,28.5,18.1,1015.4,79,0.51,23.8,7,11.1,,,,,
6,25.2,27.5,18,1016.5,74,0,20,12,14.8,,,,,
7,25.3,28.5,23.7,1017.8,78,0,20,13.9,22.2,,,,,
8,25.3,27.3,23.6,1017.9,74,0,23.8,20.4,29.4,,,,,
9,25.2,27.7,23.9,1017.2,75,0,22.5,20.7,25.9,,,,,
10,25.1,27.2,24,1017.4,74,0,,22.2,25.9,,,,,
11,24.3,26.9,23,1017.1,70,0,22.5,26.7,29.4,,,,,
12,24.1,26.2,22.4,1013.3,67,2.03,17.5,25,29.4,,,,,
13,22.9,25.5,20.3,1009.5,71,2.03,18,23.7,31.3,,,,,
14,21.9,26,18.6,1009.8,73,1.02,20.4,8,11.1,,,,,
15,21.4,25.9,17.7,1013.1,79,0,20,6.5,14.8,,,,,
16,24.4,26.1,17.4,1012.5,78,0,14.3,17.8,38.9,,,,,
17,24.8,25.6,23,1008.1,90,4.06,15,28,46.5,,,,,
18,24.5,27.4,23,1008.5,81,48.01,20,8.3,14.8,,,,,
19,24.4,27,23,1007.8,85,0,20,11.1,14.8,,,,,
20,23.4,26.4,22,1007.8,85,0.51,12.6,5,18.3,,,,,
21,22.1,23.9,20.9,1011.8,71,7.11,15,11.5,14.8,,,,,
22,22.8,24.3,20.7,1015.0,63,3.05,17.5,16.7,25.9,,,,,
23,24.5,26.5,21.7,1011.8,79,0,17.5,31.9,38.9,,,,,
24,24.4,28.1,21.9,1012.4,85,0,21.2,13,29.4,,,,,
25,22.5,27.1,18.5,1016.2,78,0.51,22.5,5.6,7.6,,,,,
26,21.2,26.8,17.4,1015.3,78,0,21.2,7.4,14.8,,,,,
27,23.8,26.3,17.4,1010.9,85,0,16.3,13,25.9,,,,,
28,24.4,27.1,20.4,1009.6,89,7.11,12.1,15.9,35.2,,,,,
29,23.6,26.2,21.4,1012.6,81,29.97,20,11.5,22.2,,,,,
30,23.9,26.8,20.8,1014.9,63,0,21.7,18.3,22.2,,,,,
