Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.5,20.3,1012.2,84,12.95,17.5,8.7,18.3,,,,,
2,23.3,25.6,19.8,1009.2,85,10.92,18,19.8,38.9,,,,,
3,21.4,25.2,19.7,1011.2,74,0.76,18.8,11.1,22.2,,,,,
4,19.6,24.3,15.6,1015.6,75,0,20,8,11.1,,,,,
5,22.1,24.5,15.6,1017.2,70,0,21.2,12.6,14.8,,,,,
6,22.7,24.4,19.9,1016.2,75,0.76,16.3,13.3,18.3,,,,,
7,20.1,23.5,18.1,1014.8,81,7.87,19,9.6,18.3,,,,,
8,20.9,24.1,18,1015.5,67,7.87,21.2,13,18.3,,,,,
9,18.7,23.7,15.1,1015.8,73,0,19.5,9.4,11.1,,,,,
10,20.1,23.5,14.5,1015.8,68,0,22.5,10.7,14.8,,,,,
11,17.8,23,13.3,1014.8,67,0,21.2,9.8,22.2,,,,,
12,20.1,23,12.9,1013.8,62,0,22.5,11.7,14.8,,,,,
13,17.4,23,13.4,1015.2,74,0,23.8,8,14.8,,,,,
14,18.1,23.3,13.2,1015.5,76,0,20,7,11.1,,,,,
15,20,23.9,15,1014.8,79,1.02,18.8,10.2,29.4,,,,,
16,23.6,24.6,17.1,1014.3,77,0,18,19.4,22.2,,,,,
17,23.8,25.2,22.7,1013.5,88,9.14,12.6,21.9,31.3,,,,,
18,24.1,25.5,22.6,1013.4,88,6.1,12.2,23.9,31.3,,,,,
19,21.9,25.8,19,1016.5,83,5.08,20,8.9,18.3,,,,,
20,21.6,23.9,18.8,1020.0,71,0,18.8,13,14.8,,,,,
21,22.3,23.6,20.5,1020.0,76,0.51,14.8,15.7,29.4,,,,,
22,22.2,25.1,19.3,1015.4,86,2.03,15.8,20.9,31.3,,,,,
23,22.2,27.3,19.2,1012.0,88,21.08,17.5,7,14.8,,,,,
24,19.9,24.3,17.2,1011.7,87,3.05,16.3,7.8,18.3,,,,,
25,21.2,23.7,17.1,1016.1,70,2.03,20.4,16.1,22.2,,,,,
26,21.3,23.5,19.6,1018.4,61,0.51,22.5,16.7,22.2,,,,,
27,23.2,24.2,19.3,1016.3,74,0,18.2,28.9,31.3,,,,,
28,22.3,24.8,20.7,1014.6,90,4.06,18.8,17,31.3,,,,,
29,19.8,23.5,18.6,1017.6,87,10.92,14.8,8.9,22.2,,,,,
30,19.2,22.2,17.9,1017.8,90,22.1,15.3,7,11.1,,,,,
