Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.5,23.3,1011.2,88,0,13.2,9.4,14.8,,,,,
2,24.7,27,22.7,1007.0,87,26.92,13.7,14.8,25.9,,,,,
3,26.7,28.6,22.7,1004.2,81,38.1,20,22.6,29.4,,,,,
4,26.2,29,23.9,1003.6,87,0.51,13.8,12.6,25.9,,,,,
5,26.6,29.6,23.8,1005.1,87,24.89,13,34.3,38.9,,,,,
6,27,28.4,24.3,1005.8,86,12.95,14.8,32.8,42.4,,,,,
7,27.4,29,24.4,1003.6,88,14.99,8.9,41.7,72,,,,,
8,26.9,28.6,23.6,1003.1,81,14.99,19,29.3,46.5,,,,,
9,24.8,28.7,20.8,1006.6,78,0.51,26.2,10.2,18.3,,,,,
10,24.5,27.8,20.7,1010.3,65,2.03,23.8,12.6,22.2,,,,,
11,25.1,27.7,20.3,1012.3,68,0,18.8,15.6,18.3,,,,,
12,25.8,28.2,23.6,1013.6,72,0.51,20.4,19.3,25.9,,,,,
13,25.9,28.3,24.2,1015.0,81,0.51,17.1,22.2,25.9,,,,,
14,24,26.1,22.4,1015.4,91,18.03,10.8,17.8,31.3,,,,,
15,25.6,26.8,22,1014.0,77,51.05,13.7,18.5,22.2,,,,,
16,25.8,27.3,23.6,1012.1,73,0.76,16.3,20.7,25.9,,,,,
17,25.7,27.8,24.3,1010.4,70,0,16.3,20.7,25.9,,,,,
18,25.1,27.4,23.8,1008.6,79,1.02,9.8,21.5,31.3,,,,,
19,23.4,25.1,22.9,1007.5,89,10.92,7.6,30,42.4,,,,,
20,25.6,26.1,22.5,1006.8,87,33.02,12.1,28.2,29.4,,,,,
21,26.1,27.1,24.4,1007.2,85,3.05,15,26.9,29.4,,,,,
22,26.3,27.8,24.5,1007.8,76,2.03,20,18.5,25.9,,,,,
23,26.1,28.4,24.2,1008.4,70,0,24.9,15.2,22.2,,,,,
24,25.7,28.4,24.1,1008.8,74,0.51,20,15.2,25.9,,,,,
25,25.7,28.2,23.6,1009.0,73,0,24.9,13,18.3,,,,,
26,25.7,28.4,23.3,1008.4,70,0,26.2,12,18.3,,,,,
27,25.7,28.2,21.9,1009.1,74,0,20,11.1,14.8,,,,,
28,26.9,28.6,21.6,1010.7,82,0,22.5,13,14.8,,,,,
