Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.2,14,1016.9,76,0,,6.9,11.1,,,,,
2,19.1,21.9,14,1019.1,69,0,17.5,10.2,18.3,,,,,
3,19.4,22.3,16.5,1020.9,58,0,21.2,11.1,18.3,,,,,
4,19.9,22.3,16.9,1021.1,56,0,22.5,13.9,18.3,,,,,
5,20.7,23.1,18.1,1019.7,61,0,23.8,11.7,18.3,,,,,
6,21,23.5,18.7,1018.4,69,0,19.5,11.7,14.8,,,,,
7,20.9,23.6,18.4,1017.9,70,0,18.8,13.3,18.3,,,,,
8,21.7,23.8,19.4,1015.9,70,0,18.8,19.4,22.2,,,,,
9,22.1,23.3,19.8,1011.7,82,2.03,15,21.7,29.4,,,,,
10,20.4,25.4,17.9,1013.3,77,7.87,17.5,14.3,25.9,,,,,
11,20.1,22.7,17.5,1019.7,58,0.76,18.8,17,18.3,,,,,
12,20.8,22.8,18.6,1022.0,60,0,22.5,18.9,25.9,,,,,
13,20.9,23.1,19.2,1021.8,63,0,18.8,18.9,22.2,,,,,
14,20.8,23.6,18.8,1021.5,74,3.05,16.3,20.4,25.9,,,,,
15,21.2,23.4,18.7,1022.7,70,0,17.5,22.2,25.9,,,,,
16,22.3,24.5,19.3,1023.3,67,0.51,20,22.6,25.9,,,,,
17,23,24.9,20.1,1023.0,73,0,20,18,29.4,,,,,
18,22.6,25.3,20.9,1022.0,78,1.02,18.8,15.7,22.2,,,,,
19,21.9,24.6,19.9,1021.2,79,1.02,18.8,15.7,22.2,,,,,
20,23.1,24.9,19.8,1021.6,78,0.76,22.5,19.8,25.9,,,,,
21,23.3,25.3,21.7,1021.1,80,0,18.8,20.4,25.9,,,,,
22,23.2,25,22.2,1019.1,83,0,21.2,16.5,18.3,,,,,
23,23.6,24.9,21.9,1018.0,84,0,21.2,13.3,18.3,,,,,
24,23.9,25.2,21.8,1018.7,86,0,20,17.6,22.2,,,,,
25,23.5,25.9,20.6,1019.3,87,0,21.2,9.3,18.3,,,,,
26,22.7,26.8,20.2,1018.3,76,0,18.8,13.5,22.2,,,,,
27,20.3,23.4,17.6,1018.3,65,0,20,10.7,14.8,,,,,
28,20.4,23,16.8,1018.8,64,0,20,13,18.3,,,,,
29,21,23.8,18.6,1019.4,57,0,20,12.6,18.3,,,,,
30,22.8,24.8,18.5,1017.4,78,0,17.5,12,18.3,,,,,
