Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.3,15.3,1016.2,76,0.76,14.5,8,11.1,,,,,
2,19.1,21.2,16,1016.0,80,7.11,16.3,11.7,22.2,,,,,
3,19.8,21.8,17.8,1017.7,65,2.03,21.2,20.4,25.9,,,,,
4,19.7,22.4,18.4,1018.3,61,0,21.7,16.7,29.4,,,,,
5,22.3,23.7,18.1,1012.6,80,23.11,14.5,29.4,38.9,,,,,
6,21.2,24.7,19.4,1013.6,88,2.03,16.7,7.8,18.3,,,,,
7,19.6,23.4,17.1,1016.2,81,3.05,18,6.1,14.8,,,,,
8,19,24.8,15.3,1015.4,81,0.51,18.8,8.3,14.8,,,,,
9,18.8,23.9,14.6,1014.3,75,0,23.8,9.3,22.2,,,,,
10,20.1,24.3,14.5,1013.5,76,0,20,11.1,25.9,,,,,
11,19.3,24.3,15.8,1015.4,78,6.1,20,6.5,11.1,,,,,
12,19.5,24.1,15.7,1017.1,79,4.06,16.3,7.8,14.8,,,,,
13,17.8,22.4,14.9,1017.2,70,1.02,,10.2,14.8,,,,,
14,17.6,22.4,13.2,1017.5,70,0,20,11.7,22.2,,,,,
15,17.9,23.4,12.5,1017.3,68,0,18.8,8.9,11.1,,,,,
16,21.2,24.5,13.3,1016.8,65,0,21.2,13.3,18.3,,,,,
17,21.2,24.7,15.5,1017.7,76,3.05,15.8,10.2,18.3,,,,,
18,18.8,21.8,14.8,1020.6,61,0,19.8,10.7,18.3,,,,,
19,17.3,22.1,12.5,1019.1,68,0.76,19.5,10.2,14.8,,,,,
20,18.8,21.7,12.5,1019.1,63,0.76,15,15.4,22.2,,,,,
21,19,21.4,17.1,1019.4,54,1.02,20,12,18.3,,,,,
22,19.4,22.4,17.3,1017.3,63,0,20,10.7,18.3,,,,,
23,20.6,23.2,16.9,1016.6,77,,15,17.2,31.3,,,,,
24,22,23.6,18.3,1012.4,81,1.02,14.5,27.6,46.5,,,,,
25,21.4,25.5,20.2,1013.2,80,24.89,17.5,19.4,25.9,,,,,
26,20.8,22.8,19.6,1020.0,64,3.05,19.3,21.3,25.9,,,,,
27,20.7,22.8,19,1022.1,61,0,18.8,18.5,22.2,,,,,
28,20.1,22.6,18.4,1020.8,57,0,21.2,15.4,22.2,,,,,
29,21.3,23.3,18.1,1016.7,64,0,20,13.5,22.2,,,,,
30,23,23.9,18,1008.7,78,0.51,17.5,36.9,46.5,,,,,
31,20.2,24.6,18.4,1009.2,83,16,,20.2,42.4,,,,,
