Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.5,21.1,1009.0,71,83.06,22.5,17.6,22.2,,,,,
2,24.1,28,19.5,1008.5,76,0,22.5,11.7,22.2,,,,,
3,24.6,28.5,19.5,1011.0,77,0,28.8,8.9,14.8,,,,,
4,24.8,29.1,20.5,1013.3,76,0.51,31.2,8.3,14.8,,,,,
5,25.7,28.6,20.4,1013.8,73,0,23.8,11.1,14.8,,,,,
6,26,28.2,23.4,1013.5,78,0,21.2,10.7,14.8,,,,,
7,26.2,29,24.2,1014.7,84,0,21.2,12,18.3,,,,,
8,26.6,28.2,23.9,1015.4,79,0,22.5,13.9,18.3,,,,,
9,26.2,28.8,24,1015.4,80,0,22.5,10.2,18.3,,,,,
10,26.1,28.5,23.7,1015.6,77,0,24.9,10.2,18.3,,,,,
11,26.4,28.8,23.5,1015.1,78,0,20.4,13.9,18.3,,,,,
12,26.5,29.5,23.5,1014.4,83,0,22.5,7.4,14.8,,,,,
13,26.7,30.5,23,1014.1,81,0,20,6.5,11.1,,,,,
14,27.1,30,22.8,1014.3,80,2.79,22.5,9.8,18.3,,,,,
15,27.9,29.7,24.2,1015.7,78,0,24.9,17.4,22.2,,,,,
16,27.6,29.3,25.9,1017.2,78,0,23.8,16.7,22.2,,,,,
17,27.6,29.6,25.9,1016.9,77,0,20,13.3,18.3,,,,,
18,27.8,29.6,27,1014.7,78,0,17.5,16.5,18.3,,,,,
19,27.8,30.5,25.2,1013.4,78,2.54,20,9.8,14.8,,,,,
20,27.4,31.5,23.6,1012.6,78,0,20,9.6,18.3,,,,,
21,27.1,30.4,24.1,1013.6,79,1.02,21.2,12.6,18.3,,,,,
22,27.6,30.5,23.7,1015.2,72,3.05,18.8,15.2,22.2,,,,,
23,27.7,30.1,25.9,1015.4,77,1.02,19.3,16.7,22.2,,,,,
24,27.3,30.2,25.7,1014.6,75,0,21.7,18,22.2,,,,,
25,26.9,29.9,25.5,1012.9,72,0,23.8,15.2,18.3,,,,,
26,25.9,29.7,21.8,1010.9,76,0.51,24.9,10.6,18.3,,,,,
27,24.9,29.3,20.6,1011.2,79,0.51,23.8,9.4,14.8,,,,,
28,27.3,30.2,20.6,1012.6,76,0,23.8,13,18.3,,,,,
29,28,29.7,24.6,1013.6,79,0.51,21.2,16.1,25.9,,,,,
30,27.7,29.7,24.9,1013.7,78,1.02,21.2,13.3,18.3,,,,,
31,28.1,30.1,25.3,1013.0,76,3.05,17.5,14.8,18.3,,,,,
