Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.3,24.4,1012.2,84,0,22.5,6.9,11.1,,,,,
2,26.7,28.7,24.1,1012.5,83,0,18.8,8.7,18.3,,,,,
3,27.2,28.5,25.1,1010.7,87,9.14,18.8,17.2,22.2,,,,,
4,27.6,30,25.8,1009.2,85,1.52,18.8,18.3,38.9,,,,,
5,25.4,28.4,22.8,1007.9,73,1.02,23.8,35,64.8,,,,,
6,23.6,27.4,21.3,1015.3,62,1.02,22.5,13,18.3,,,,,
7,24.8,27.1,21.3,1016.5,59,0,22.5,11.7,18.3,,,,,
8,25.1,27.6,23,1016.4,71,0,16.7,19.3,22.2,,,,,
9,22.8,25.5,21.6,1014.1,88,0,13.7,21.3,25.9,,,,,
10,25.7,27.4,21.4,1009.5,83,2.03,,11.1,14.8,,,,,
11,24.5,27.8,21.9,1007.9,82,0,,7.4,18.3,,,,,
12,25.2,28.5,21.6,1007.3,85,37.08,23.8,7.8,14.8,,,,,
13,25.4,29.1,21.3,1010.7,81,37.08,23.8,8,11.1,,,,,
14,24.7,28.7,21.1,1014.2,82,0,24.9,8,11.1,,,,,
15,24.6,28.3,21,1015.0,81,0,20,7,14.8,,,,,
16,24.8,27.4,21.2,1013.7,82,0,20,11.5,18.3,,,,,
17,25.1,28.4,21.7,1013.7,82,2.03,21.2,10.7,22.2,,,,,
18,24.1,26.5,23.2,1014.4,80,2.03,16.3,17,22.2,,,,,
19,24.8,27.1,23,1014.1,70,3.05,28.8,14.8,22.2,,,,,
20,25.1,27.3,22.8,1012.8,79,0,24.9,10.7,18.3,,,,,
21,25.3,28,23.1,1011.5,86,23.88,20,13,29.4,,,,,
22,25.7,29.1,22.5,1012.2,83,0,22.5,10.6,22.2,,,,,
23,25.8,29.1,22.5,1010.3,86,19.05,21.7,15.2,22.2,,,,,
24,25.1,29.2,23,1010.8,84,4.06,18.8,8.3,14.8,,,,,
25,23.4,27.2,20.1,1012.3,86,4.57,20,9.3,25.9,,,,,
26,24.3,27.8,19.8,1014.1,84,2.03,17.5,9.3,14.8,,,,,
27,24.9,27.2,22,1015.0,84,10.92,20,20.6,38.9,,,,,
28,25.8,28.5,23.5,1015.7,79,4.06,20,13.5,22.2,,,,,
29,25.7,27.9,23.2,1016.5,77,4.06,22.5,15.2,18.3,,,,,
30,25.3,27.8,23.9,1016.7,75,0,22.5,14.3,18.3,,,,,
31,25.2,27.6,23.7,1016.3,76,0,22.5,13,18.3,,,,,
