Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.9,15,,78,4.06,29,12.6,22.2,,,,,
2,19.1,23.9,15,,81,16,34,14.8,22.2,,,,,
3,18.1,22.8,15,,86,0,33,7.8,11.1,,,,,
4,20.8,25,13.9,,70,4.06,34,10,14.8,,,,,
5,19.9,26.1,15,,78,9.91,32,10,22.2,,,,,
6,19.4,25,15,,82,1.02,33.3,8.9,18.3,,,,,
7,17.8,23.9,15,,89,7.11,23.3,10.6,20.6,,,,,
8,20.2,25,13.9,,72,23.11,38.3,12.6,25.9,,,,,
9,18.2,26.1,16.1,,86,0,33,11.5,31.3,,,,,
10,19.7,25,15,,78,6.1,29.9,9.1,20.6,,,,,
11,19.9,25,16.1,,72,0.25,31.7,9.8,16.5,,,,,
12,17.6,26.1,15,,85,5.08,36.7,9.8,18.3,,,,,
13,17.9,23.9,15,,88,5.08,16.7,14.1,24.1,,,,,
14,17.5,22.8,16.1,,93,8.89,24.1,6.1,14.8,,,,,
15,18.2,22.2,15,,85,44.96,27.5,6.9,16.5,,,,,
16,16.8,22.8,15,,91,7.87,26.7,12.2,18.3,,,,,
17,17.4,22.2,13.9,,87,5.08,29.1,12,22.2,,,,,
18,17.3,22.2,15,,87,4.06,34.9,10.2,18.3,,,,,
19,19.1,23.9,13.9,,72,2.03,45.1,8.9,18.3,,,,,
20,18.9,25,12.2,,70,0,50.1,11.3,18.3,,,,,
21,19.4,26.1,12.2,,68,0,43.3,14.8,27.8,,,,,
22,20.1,26.1,12.8,,63,0,45.1,9.3,14.8,,,,,
23,18.5,25,13.9,,80,0,35.9,3.7,11.1,,,,,
24,19.2,25,15,,80,0,32.5,11.5,25.9,,,,,
25,16.4,26.1,15,,98,43.94,21.7,10.2,14.8,,,,,
26,18.2,22.2,15,,86,9.91,32.5,7.2,14.8,,,,,
27,20.2,25,15,,73,2.03,24.9,11.7,18.3,,,,,
28,19.8,26.1,13.9,,73,2.03,41.7,9.4,16.5,,,,,
29,20.6,25,16.1,,74,0,43.3,4.3,11.1,,,,,
30,19.6,26.1,13.9,,65,0,35.1,7.8,14.8,,,,,
31,19,25,12.2,,67,0,45.1,11.7,18.3,,,,,
