Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.1,12.2,,65,0,50.1,5.9,14.8,,,,,
2,20.8,27.2,15,,60,0,45.1,10.2,20.6,,,,,
3,,,,,,,,,,,,,,
4,20.4,27.2,12.2,,57,0,50.1,8.7,14.8,,,,,
5,22,27.2,12.8,,56,0,50.1,10,14.8,,,,,
6,18.7,23.9,15,,82,0,29.9,6.3,11.1,,,,,
7,18.8,26.1,15,,84,4.06,29.9,3.3,9.4,,,,,
8,19.6,26.1,16.1,,81,0,33.3,5.6,11.1,,,,,
9,19.9,25,16.1,,78,2.03,34.9,15.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,20.1,25,13.9,,61,0,48.3,12.6,24.1,,,,,
12,21.6,26.1,13.9,,54,0,48,12.2,20.6,,,,,
13,19.4,26.1,13.9,,62,0,45.1,11.3,18.3,,,,,
14,20.4,25,13.9,,53,0,48,10.4,14.8,,,,,
15,18,26.1,12.2,,63,0,46,9.4,11.1,,,,,
16,19.8,25,13.9,,66,0,50.1,8,11.1,,,,,
17,,,,,,,,,,,,,,
18,18.3,23.9,15,,84,9.91,32.5,6.5,9.4,,,,,
19,20.3,26.1,16.1,,80,5.08,34,8.9,14.8,,,,,
20,18.7,25,15,,81,14.99,40.1,7.2,16.5,,,,,
21,20.3,27.2,15,,73,0,46,7.8,22.2,,,,,
22,19.6,25,16.1,,82,6.1,31.7,10.7,20.6,,,,,
23,19.1,26.1,13.9,,77,0,37.5,5.2,11.1,,,,,
24,18.5,26.1,12.8,,77,0,50.1,5.6,9.4,,,,,
25,19.9,27.2,12.2,,61,0,43.3,8.1,13,,,,,
26,19.6,26.1,12.2,,69,0,44.1,6.7,16.5,,,,,
27,19.1,23.9,15,,83,26.92,37,6.7,11.1,,,,,
28,18.4,22.8,15,,81,59.94,24,8.1,18.3,,,,,
29,17.8,23.9,13.9,,85,1.02,29.9,5.2,9.4,,,,,
30,18.7,23.9,15,,82,1.02,34.1,10.6,16.5,,,,,
