Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.9,15,,47,0,8.7,7.2,11.1,,,,,
2,22.1,30,12.8,,43,0,9.3,15.7,29.4,,,,,
3,21.2,30,12.8,,42,0,9,7.4,14.8,,,,,
4,19.6,27.2,13.9,,61,0,10,4.6,7.6,,,,,
5,21.5,27.8,13.9,,53,0,8.4,9.6,20.6,,,,,
6,21.9,31.1,12.2,,42,0,8.4,12,20.6,,,,,
7,23.3,31.1,15,,37,0,8,14.4,27.8,,,,,
8,22.4,30,13.9,,42,0,8.7,5.2,11.1,,,,,
9,21.4,30,12.2,,40,0,8.9,13.3,20.6,,,,,
10,21.6,28.9,12.8,,24,0,9.7,16.3,24.1,,,,,
11,19.7,27.8,12.2,,31,0,10,12,18.3,,,,,
12,21.5,28.9,12.8,,26,0,10,10.2,20.6,,,,,
13,21.9,28.9,12.2,,28,0,10,13.3,24.1,,,,,
14,23.1,28.9,17.2,,33,0,11.6,9.8,18.3,,,,,
15,22.1,27.8,16.1,,46,0,13,12.6,14.8,,,,,
16,22.2,28.9,16.1,,43,0,17.5,10,11.1,,,,,
17,22.7,27.8,16.1,,37,0,22.5,8,18.3,,,,,
18,20.6,27.2,15,,42,0,13.7,4.6,11.1,,,,,
19,18.7,25,15,,64,2.03,20.8,9.3,27.8,,,,,
20,20,27.2,12.8,,60,0,11.7,4.1,9.4,,,,,
21,21,27.8,15,,55,4.06,20,11.1,18.3,,,,,
22,21.4,27.8,16.1,,54,0,21.7,13.9,42.4,,,,,
23,20.6,25,16.1,,65,8.89,21.4,6.9,18.3,,,,,
24,19.6,23.9,16.1,,71,0,16.1,8,20.6,,,,,
25,,,,,,,,,,,,,,
26,22.7,28.9,15,,39,7.11,22.5,14.6,22.2,,,,,
27,22.4,28.9,15,,41,0,16.7,7.2,22.2,,,,,
28,23.5,30,15,,34,0,19.2,11.5,29.4,,,,,
29,21.9,30,13.9,,44,0,20.3,11.5,20.6,,,,,
30,21.2,28.9,12.8,,50,0,29.9,9.3,14.8,,,,,
